"","quantile","value","horizon"
"69",0.99,56118.05,18
"70",0.01,5669.87977081221,19
"71",0.025,6544.98223505159,19
"72",0.05,7267.35595788144,19
"73",0.1,8390.89802471465,19
"74",0.15,9207.19503834164,19
"75",0.2,9763.78451961426,19
"76",0.25,10342.3510358497,19
"77",0.3,10997.1564760528,19
"78",0.35,11604.0705396423,19
"79",0.4,12245.4659759276,19
"80",0.45,13541.0105396157,19
"81",0.5,14706.4526103,19
"82",0.55,16129.0216408634,19
"83",0.6,17784.6963070535,19
"84",0.65,20751.7883818736,19
"85",0.7,26415.4489038773,19
"86",0.75,29199.5597875517,19
"87",0.8,30258.9549807366,19
"88",0.85,31630.8316659488,19
"89",0.9,32911.4626697012,19
"90",0.95,39972.6563112472,19
"91",0.975,54592.9542786777,19
"92",0.99,66003.3999999999,19
"93",0.01,6512.3356607651,20
"94",0.025,7473.57052598601,20
"95",0.05,8324.41398534653,20
"96",0.1,9015.96894551288,20
"97",0.15,9878.60514043418,20
"98",0.2,10689.1495834642,20
"99",0.25,11536.0546195825,20
"100",0.3,13177.9593463439,20
"101",0.35,14214.310648308,20
"102",0.4,15558.6147751782,20
"103",0.45,17466.5570344183,20
"104",0.5,19248.3376954221,20
"105",0.55,21309.7253822549,20
"106",0.6,23499.1965623625,20
"107",0.65,26678.23530895,20
"108",0.7,28812.5664877896,20
"109",0.75,29657.6860775979,20
"110",0.8,31291.3747907148,20
"111",0.85,33973.0640306777,20
"112",0.9,37625.1069114673,20
"113",0.95,45966.9719088272,20
"114",0.975,58058.133339718,20
"115",0.99,74383.6463323734,20
"116",0.01,6104.70127071374,21
"117",0.025,6721.11696334322,21
"118",0.05,7223.85245874428,21
"119",0.1,7830.59879602829,21
"120",0.15,8747.38760458077,21
"121",0.2,9454.08416551931,21
"122",0.25,11592.0163942337,21
"123",0.3,13802.1400375725,21
"124",0.35,15753.346532399,21
"125",0.4,17281.0217529962,21
"126",0.45,18963.7949130003,21
"127",0.5,21400.1694079608,21
"128",0.55,23948.7525342052,21
"129",0.6,26320.1180373527,21
"130",0.65,26909.0258818598,21
"131",0.7,28278.6954221372,21
"132",0.75,29046.7162842575,21
"133",0.8,31243.5907723207,21
"134",0.85,35003.4288763172,21
"135",0.9,43594.8395381398,21
"136",0.95,47785.4715491633,21
"137",0.975,56868.1055808229,21
"138",0.99,84921.7899999999,21
"139",0.01,5528.07063921972,22
"140",0.025,5949.99433999314,22
"141",0.05,6302.4226194869,22
"142",0.1,6863.1109263073,22
"143",0.15,7723.95175906879,22
"144",0.2,9032.10308009859,22
"145",0.25,11196.0127166079,22
"146",0.3,13330.0594180849,22
"147",0.35,15640.1463664652,22
"148",0.4,18079.0908373172,22
"149",0.45,20278.6004016455,22
"150",0.5,21775.4731425814,22
"151",0.55,22753.2260263046,22
"152",0.6,23251.1612053106,22
"153",0.65,24306.6495033696,22
"154",0.7,25481.1659290116,22
"155",0.75,27831.037026312,22
"156",0.8,31479.6293718276,22
"157",0.85,35336.8729558217,22
"158",0.9,44160.9335137895,22
"159",0.95,47147.3644584797,22
"160",0.975,56049.95423785,22
"161",0.99,92299.5899999998,22
"162",0.01,5289.49336199356,23
"163",0.025,5814.98564569214,23
"164",0.05,6059.43129359821,23
"165",0.1,6602.24846615375,23
"166",0.15,7392.0243326328,23
"167",0.2,8565.14383530226,23
"168",0.25,10503.6436844609,23
"169",0.3,12654.9618828638,23
"170",0.35,15783.3047105482,23
"171",0.4,18165.528891769,23
"172",0.45,18694.3047720294,23
"173",0.5,19291.1234866133,23
"174",0.55,19808.176606335,23
"175",0.6,21119.365447366,23
"176",0.65,22966.0725662269,23
"177",0.7,24866.595247858,23
"178",0.75,27038.0836101768,23
"179",0.8,30039.3078739406,23
"180",0.85,34602.0494741584,23
"181",0.9,39833.7738679501,23
"182",0.95,42620.1561795329,23
"183",0.975,54390.2683991001,23
"184",0.99,95731.1599999997,23
"185",0.01,5306.17447738256,24
"186",0.025,5671.09237583265,24
"187",0.05,6003.58647642035,24
"188",0.1,6491.0758867262,24
"189",0.15,7261.2785474661,24
"190",0.2,8369.16121872431,24
"191",0.25,10402.6788597551,24
"192",0.3,12735.0592347354,24
"193",0.35,14359.580593742,24
"194",0.4,14775.9494679677,24
"195",0.45,15222.4083735233,24
"196",0.5,16176.0241449235,24
"197",0.55,18976.8534960397,24
"198",0.6,21016.4038002309,24
"199",0.65,22532.4917516399,24
"200",0.7,24111.107947277,24
"201",0.75,25934.7516447989,24
"202",0.8,28654.2921753177,24
"203",0.85,32005.1230824165,24
"204",0.9,33925.4428607938,24
"205",0.95,41150.4817221486,24
"206",0.975,50988.4576795005,24
"207",0.99,97087.9199999996,24
"208",0.01,5038.79730513637,25
"209",0.025,5722.17824390297,25
"210",0.05,6020.13625150155,25
"211",0.1,6515.41912729092,25
"212",0.15,7212.5414313637,25
"213",0.2,8726.93231002638,25
"214",0.25,10746.8544988463,25
"215",0.3,11093.6372894857,25
"216",0.35,11356.9062365001,25
"217",0.4,11800.4591855873,25
"218",0.45,13707.6953244865,25
"219",0.5,16264.1836518609,25
"220",0.55,18312.3655691815,25
"221",0.6,20182.9005499771,25
"222",0.65,21515.2765074001,25
"223",0.7,22971.364771469,25
"224",0.75,24493.9921585203,25
"225",0.8,25795.3029354698,25
"226",0.85,26896.3806798283,25
"227",0.9,29535.863322841,25
"228",0.95,38256.4230386832,25
"229",0.975,49879.1532911637,25
"230",0.99,93751.6144711324,25
"231",0.01,4542.1,26
"232",0.025,5598.92161031537,26
"233",0.05,5973.98727021924,26
"234",0.1,6413.56036772371,26
"235",0.15,7151.85965434163,26
"236",0.2,8003.68095442459,26
"237",0.25,8255.39577984158,26
"238",0.3,8468.02291867743,26
"239",0.35,10054.8433954522,26
"240",0.4,12281.9192835239,26
"241",0.45,14380.6523280338,26
"242",0.5,15677.2984442856,26
"243",0.55,17098.1189199449,26
"244",0.6,18430.2095019608,26
"245",0.65,19296.5207444365,26
"246",0.7,20032.4021621376,26
"247",0.75,20917.2617118652,26
"248",0.8,22771.7743781101,26
"249",0.85,24683.19008345,26
"250",0.9,28020.9340062944,26
"251",0.95,34856.6627496432,26
"252",0.975,45476.4449716451,26
"253",0.99,87146.34410411,26
"254",0.01,4320.46,27
"255",0.025,5521.95547364393,27
"256",0.05,5856.85994182732,27
"257",0.1,5989.68857268412,27
"258",0.15,6102.24191516533,27
"259",0.2,6202.87263460558,27
"260",0.25,6387.89634978486,27
"261",0.3,7131.36913910011,27
"262",0.35,9513.75364444197,27
"263",0.4,11555.5703682024,27
"264",0.45,13113.4365494876,27
"265",0.5,14254.5644695732,27
"266",0.55,14853.4679554186,27
"267",0.6,15335.0125966878,27
"268",0.65,16104.1496393103,27
"269",0.7,17267.9844174786,27
"270",0.75,18649.7418200437,27
"271",0.8,20070.6387536566,27
"272",0.85,23018.7709401922,27
"273",0.9,26766.9573053994,27
"274",0.95,32962.2482224956,27
"275",0.975,43747.1728557778,27
"276",0.99,75643.3119594766,27
"277",0.01,3988.08440461884,28
"278",0.025,4274.70867619134,28
"279",0.05,4366.76093349777,28
"280",0.1,4471.16320427765,28
"281",0.15,4641.79045069166,28
"282",0.2,5945.74993648546,28
"283",0.25,6226.06509398926,28
"284",0.3,6970.80799620261,28
"285",0.35,8009.43612716394,28
"286",0.4,9790.78110949035,28
"287",0.45,10862.0414575853,28
"288",0.5,11346.845645665,28
"289",0.55,11814.3490261722,28
"290",0.6,12533.6713533375,28
"291",0.65,13377.0813116812,28
"292",0.7,14297.7282516798,28
"293",0.75,15242.3746750767,28
"294",0.8,17038.5285002975,28
"295",0.85,19724.3534434935,28
"296",0.9,23207.0967591543,28
"297",0.95,28388.1234978132,28
"298",0.975,36194.8135887271,28
"299",0.99,63657.7922219168,28
"300",0.01,3127.41203571891,29
"301",0.025,3159.99002705837,29
"302",0.05,3204.60527263375,29
"303",0.1,3311.87282110092,29
"304",0.15,3492.92276190476,29
"305",0.2,5782.16790179866,29
"306",0.25,6038.1359169476,29
"307",0.3,6502.55827150786,29
"308",0.35,6898.91674039503,29
"309",0.4,7743.28608492178,29
"310",0.45,8255.30894707975,29
"311",0.5,8603.19698372385,29
"312",0.55,9168.0656824908,29
"313",0.6,9649.07161060179,29
"314",0.65,10314.0743045458,29
"315",0.7,11137.0082797718,29
"316",0.75,12070.6649607811,29
"317",0.8,13741.3955986536,29
"318",0.85,15543.3852804211,29
"319",0.9,17579.8839429104,29
"320",0.95,21720.5208611345,29
"321",0.975,28175.8459340927,29
"322",0.99,51312.3299999998,29
"323",0.01,2326.50717337436,30
"324",0.025,2366.49556286437,30
"325",0.05,2411.64270909662,30
"326",0.1,2483.65161593976,30
"327",0.15,2721.16387386199,30
"328",0.2,4516.24563113581,30
"329",0.25,5459.04724959205,30
"330",0.3,5811.46975138281,30
"331",0.35,5958.16375854863,30
"332",0.4,6092.27698164287,30
"333",0.45,6349.96531827724,30
"334",0.5,6605.22339267862,30
"335",0.55,6880.68501802068,30
"336",0.6,7303.84565124557,30
"337",0.65,7775.97801209136,30
"338",0.7,8413.52695117492,30
"339",0.75,9007.30911119261,30
"340",0.8,10183.9759584264,30
"341",0.85,11900.1115497544,30
"342",0.9,13568.2113630464,30
"343",0.95,16914.1068467059,30
"344",0.975,21844.6444154998,30
"345",0.99,44962.1899999999,30
"346",0.01,1740.02774760634,31
"347",0.025,1791.40877607241,31
"348",0.05,1826.96761226945,31
"349",0.1,1905.04674413945,31
"350",0.15,2025.10035239681,31
"351",0.2,2981.19414206555,31
"352",0.25,3730.32969664036,31
"353",0.3,4008.34237249511,31
"354",0.35,4252.76477679186,31
"355",0.4,4810.75277869092,31
"356",0.45,5258.38564281319,31
"357",0.5,5583.77279400003,31
"358",0.55,5727.30861046855,31
"359",0.6,5907.60193343416,31
"360",0.65,6239.18675947679,31
"361",0.7,6406.79340719353,31
"362",0.75,6938.29738854193,31
"363",0.8,7701.59398514678,31
"364",0.85,9099.64997086876,31
"365",0.9,11177.7678051537,31
"366",0.95,14574.1843075907,31
"367",0.975,18273.5011202219,31
"368",0.99,34178.6899999999,31
"369",0.01,1015.43419583502,32
"370",0.025,1249.64733640994,32
"371",0.05,1350.1717259722,32
"372",0.1,1417.89920983779,32
"373",0.15,1473.70594265128,32
"374",0.2,1776.58941862297,32
"375",0.25,2430.95310364588,32
"376",0.3,2599.42794986948,32
"377",0.35,2969.84721966674,32
"378",0.4,3399.58327953636,32
"379",0.45,3860.68268129297,32
"380",0.5,4245.23122135964,32
"381",0.55,4593.5918637499,32
"382",0.6,4940.67638076823,32
"383",0.65,5085.64312629679,32
"384",0.7,5346.2143671915,32
"385",0.75,5570.87359939509,32
"386",0.8,6039.63922564821,32
"387",0.85,7319.63870492161,32
"388",0.9,9171.5220076896,32
"389",0.95,11528.3601671731,32
"390",0.975,13879.8386924388,32
"391",0.99,26636.8799999999,32
"392",0.01,396.276514733896,33
"393",0.025,583.945330586133,33
"394",0.05,872.6354647058,33
"395",0.1,1051.02544776055,33
"396",0.15,1101.57691866281,33
"397",0.2,1163.46385458116,33
"398",0.25,1472.98607243836,33
"399",0.3,1598.19451387032,33
"400",0.35,2097.86045477033,33
"401",0.4,2478.8227831137,33
"402",0.45,2828.09154817501,33
"403",0.5,3150.85351187386,33
"404",0.55,3413.48743322724,33
"405",0.6,3765.99153016712,33
"406",0.65,4247.06200586653,33
"407",0.7,4624.64419514662,33
"408",0.75,4806.55059291489,33
"409",0.8,5064.48395349444,33
"410",0.85,5437.13623506944,33
"411",0.9,6602.3877290708,33
"412",0.95,8387.82065343622,33
"413",0.975,10617.4729890182,33
"414",0.99,20160.31,33
"415",0.01,196.365519760833,34
"416",0.025,272.611240175038,34
"417",0.05,451.435139823419,34
"418",0.1,789.575003295979,34
"419",0.15,840.45279211591,34
"420",0.2,873.359632157658,34
"421",0.25,906.596804400006,34
"422",0.3,986.076392914612,34
"423",0.35,1439.56983170336,34
"424",0.4,1727.45968391098,34
"425",0.45,1996.94961862299,34
"426",0.5,2222.64838522914,34
"427",0.55,2413.6100513746,34
"428",0.6,2653.19814767891,34
"429",0.65,3047.20265454205,34
"430",0.7,3615.1345014946,34
"431",0.75,4357.594643805,34
"432",0.8,4512.62953449212,34
"433",0.85,4700.43494424369,34
"434",0.9,4991.63115922763,34
"435",0.95,6708.29522211469,34
"436",0.975,8317.69430473373,34
"437",0.99,14601.63,34
"438",0.01,102.191174332899,35
"439",0.025,138.182648876403,35
"440",0.05,202.632571001613,35
"441",0.1,546.641571114906,35
"442",0.15,598.06733416771,35
"443",0.2,643.853679923963,35
"444",0.25,681.491394594065,35
"445",0.3,733.924396884651,35
"446",0.35,1032.34657568587,35
"447",0.4,1239.30772919358,35
"448",0.45,1472.75987887626,35
"449",0.5,1597.01868407838,35
"450",0.55,1751.72807814709,35
"451",0.6,1941.92373616509,35
"452",0.65,2204.2771426402,35
"453",0.7,2636.81378153696,35
"454",0.75,3281.99864495905,35
"455",0.8,4196.32174983922,35
"456",0.85,4415.70556337858,35
"457",0.9,4569.51672848652,35
"458",0.95,4917.23797058873,35
"459",0.975,6585.96990879441,35
"460",0.99,10469.88,35
"461",0.01,49.7891639562631,36
"462",0.025,69.7823708690219,36
"463",0.05,120.435928640038,36
"464",0.1,385.645186862967,36
"465",0.15,441.294784756516,36
"466",0.2,488.851245433794,36
"467",0.25,530.866887083469,36
"468",0.3,564.724337062719,36
"469",0.35,717.553751513045,36
"470",0.4,895.588971191319,36
"471",0.45,1049.5689487972,36
"472",0.5,1174.93182149542,36
"473",0.55,1269.75619897146,36
"474",0.6,1383.58427310046,36
"475",0.65,1536.54051879266,36
"476",0.7,1817.72650886425,36
"477",0.75,2310.9765106028,36
"478",0.8,3266.10647909229,36
"479",0.85,4165.57987287121,36
"480",0.9,4313.99784672795,36
"481",0.95,4553.37632561526,36
"482",0.975,4966.48077079544,36
"483",0.99,7267.36999999999,36
"484",0.01,24.5754551970253,37
"485",0.025,36.2163325635206,37
"486",0.05,70.4438038567594,37
"487",0.1,301.033742958763,37
"488",0.15,338.530881841395,37
"489",0.2,379.885347515286,37
"490",0.25,405.997350373042,37
"491",0.3,434.116853811057,37
"492",0.35,509.840002327253,37
"493",0.4,669.540172707682,37
"494",0.45,789.000735843133,37
"495",0.5,880.816739941784,37
"496",0.55,964.708265248834,37
"497",0.6,1048.72771601446,37
"498",0.65,1136.12265827292,37
"499",0.7,1285.17124977454,37
"500",0.75,1637.97279068129,37
"501",0.8,2214.94565479379,37
"502",0.85,3981.68084048611,37
"503",0.9,4154.09401139606,37
"504",0.95,4312.585372234,37
"505",0.975,4485.25670044199,37
"506",0.99,4737.13912465018,37
"507",0.01,11.9552410430299,38
"508",0.025,21.0890819515969,38
"509",0.05,47.8607282296202,38
"510",0.1,256.339252366831,38
"511",0.15,286.23951449167,38
"512",0.2,303.043714618887,38
"513",0.25,317.696322485485,38
"514",0.3,335.387423790133,38
"515",0.35,368.678637191004,38
"516",0.4,494.323237185767,38
"517",0.45,593.448479629483,38
"518",0.5,669.527647817818,38
"519",0.55,739.336974460643,38
"520",0.6,805.807883311427,38
"521",0.65,881.565253545833,38
"522",0.7,966.873495583542,38
"523",0.75,1128.92797850203,38
"524",0.8,1664.43422675003,38
"525",0.85,3700.18242410971,38
"526",0.9,3967.9551419858,38
"527",0.95,4131.44050014968,38
"528",0.975,4235.34444226986,38
"529",0.99,4352.348,38
"530",0.01,6.11625113405987,39
"531",0.025,14.4886017714401,39
"532",0.05,30.5155413409022,39
"533",0.1,187.622648778642,39
"534",0.15,212.578055726171,39
"535",0.2,232.582389789677,39
"536",0.25,249.771258622937,39
"537",0.3,274.040716536055,39
"538",0.35,309.609737626667,39
"539",0.4,361.917515573891,39
"540",0.45,443.386142822674,39
"541",0.5,528.137433691817,39
"542",0.55,629.323714414869,39
"543",0.6,690.556435700869,39
"544",0.65,755.83275383831,39
"545",0.7,823.574356185391,39
"546",0.75,947.666987181564,39
"547",0.8,1412.1443022707,39
"548",0.85,2648.33030923112,39
"549",0.9,3835.66,39
"550",0.95,3983.47,39
"551",0.975,4112.82,39
"552",0.99,4236.688,39
"553",0.01,3.16602275108628,40
"554",0.025,9.96830066035396,40
"555",0.05,23.0307224906301,40
"556",0.1,121.479657724215,40
"557",0.15,148.298846631668,40
"558",0.2,163.993411227389,40
"559",0.25,179.512198004755,40
"560",0.3,227.467766282191,40
"561",0.35,265.436178819174,40
"562",0.4,296.452181958749,40
"563",0.45,341.456066097756,40
"564",0.5,412.384546722988,40
"565",0.55,507.062717622509,40
"566",0.6,596.715925375942,40
"567",0.65,670.550082433127,40
"568",0.7,744.096258577214,40
"569",0.75,819.5106718963,40
"570",0.8,1151.9595710019,40
"571",0.85,2113.75,40
"572",0.9,3712.26,40
"573",0.95,3863.14,40
"574",0.975,3986.77,40
"575",0.99,4166.392,40
"576",0.01,1.7354891740827,41
"577",0.025,7.4489600362817,41
"578",0.05,17.4597499534858,41
"579",0.1,69.4262870159892,41
"580",0.15,102.074254490003,41
"581",0.2,116.493424311973,41
"582",0.25,130.092818467429,41
"583",0.3,169.80637292981,41
"584",0.35,217.659674259841,41
"585",0.4,255.501880546101,41
"586",0.45,280.63969738511,41
"587",0.5,312.040226441423,41
"588",0.55,383.512147476214,41
"589",0.6,512.492617111099,41
"590",0.65,600.817708175424,41
"591",0.7,662.876899966549,41
"592",0.75,726.704053567708,41
"593",0.8,877.045886998729,41
"594",0.85,1513.18831503988,41
"595",0.9,3593.68,41
"596",0.95,3780.13,41
"597",0.975,3903.08,41
"598",0.99,4062.868,41
"599",0.01,0.603136971974361,42
"600",0.025,2.05684759276994,42
"601",0.05,8.84253026665622,42
"602",0.1,32.0553327563807,42
"603",0.15,67.2897707074467,42
"604",0.2,80.3445902798751,42
"605",0.25,91.449489900706,42
"606",0.3,105.465986748896,42
"607",0.35,144.709117387008,42
"608",0.4,174.187028837129,42
"609",0.45,219.009649734561,42
"610",0.5,248.804022895409,42
"611",0.55,275.406680723307,42
"612",0.6,308.572566551012,42
"613",0.65,420.063370020389,42
"614",0.7,571.60848120233,42
"615",0.75,634.831948847367,42
"616",0.8,701.861870269988,42
"617",0.85,1047.94903358703,42
"618",0.9,3456.5,42
"619",0.95,3664.36,42
"620",0.975,3842.51,42
"621",0.99,3991.148,42
