"","quantile","value","horizon"
"166",0.15,1439.62220413359,32
"167",0.2,1603.87125419051,32
"168",0.25,2158.12968432719,32
"169",0.3,2411.68159427872,32
"170",0.35,2621.2334244747,32
"171",0.4,2957.20740108163,32
"172",0.45,3439.14625441175,32
"173",0.5,3920.05768690291,32
"174",0.55,4360.78749127029,32
"175",0.6,4797.09865063303,32
"176",0.65,5060.88811387911,32
"177",0.7,5340.91475335285,32
"178",0.75,5547.06676935562,32
"179",0.8,5763.26318598493,32
"180",0.85,6273.27043279817,32
"181",0.9,7317.8588025563,32
"182",0.95,9007.5928471927,32
"183",0.975,10511.0312705637,32
"184",0.99,12210.676914562,32
"185",0.01,372.607740138405,33
"186",0.025,520.442758904097,33
"187",0.05,824.230410560656,33
"188",0.1,1008.01205147762,33
"189",0.15,1068.28092822848,33
"190",0.2,1129.93050112837,33
"191",0.25,1339.26531513636,33
"192",0.3,1496.42910927548,33
"193",0.35,1673.33858386872,33
"194",0.4,2065.3456039203,33
"195",0.45,2442.45194048657,33
"196",0.5,2780.83424887131,33
"197",0.55,3152.92705397165,33
"198",0.6,3531.65258358984,33
"199",0.65,4035.15421384788,33
"200",0.7,4549.5325376328,33
"201",0.75,4757.86984846737,33
"202",0.8,4963.55008775561,33
"203",0.85,5182.89755502582,33
"204",0.9,5743.5352361433,33
"205",0.95,7000.53775282927,33
"206",0.975,8491.75401745085,33
"207",0.99,10034.7947136124,33
"208",0.01,192.426561290567,34
"209",0.025,260.151332579203,34
"210",0.05,405.047455688557,34
"211",0.1,737.169186394124,34
"212",0.15,789.200236506187,34
"213",0.2,831.737992387571,34
"214",0.25,876.290509286222,34
"215",0.3,932.776612331597,34
"216",0.35,1145.47180255742,34
"217",0.4,1426.08140401997,34
"218",0.45,1708.2497623915,34
"219",0.5,1966.4415258111,34
"220",0.55,2256.98235828104,34
"221",0.6,2515.36661162003,34
"222",0.65,3029.49229735554,34
"223",0.7,3603.46532925375,34
"224",0.75,4220.33734019329,34
"225",0.8,4461.89522450583,34
"226",0.85,4627.75588878658,34
"227",0.9,4823.49907759465,34
"228",0.95,5729.05417950133,34
"229",0.975,7026.95056606169,34
"230",0.99,8461.74755577816,34
"231",0.01,108.052356192459,35
"232",0.025,138.963732936348,35
"233",0.05,213.174057738668,35
"234",0.1,507.180166585506,35
"235",0.15,568.78509191345,35
"236",0.2,608.197723582433,35
"237",0.25,645.563797926055,35
"238",0.3,696.545374957384,35
"239",0.35,820.529554430278,35
"240",0.4,1017.99818163371,35
"241",0.45,1196.67398585203,35
"242",0.5,1401.2511476447,35
"243",0.55,1577.7816179656,35
"244",0.6,1788.48510475171,35
"245",0.65,2161.72864039203,35
"246",0.7,2599.0122205248,35
"247",0.75,3137.37172012606,35
"248",0.8,4045.32586582831,35
"249",0.85,4309.33809147152,35
"250",0.9,4465.37182388042,35
"251",0.95,4731.02938341672,35
"252",0.975,5354.03308293659,35
"253",0.99,6629.33697573063,35
"254",0.01,53.0387642552817,36
"255",0.025,74.9039436301738,36
"256",0.05,121.615920889887,36
"257",0.1,349.711191457871,36
"258",0.15,412.943028515959,36
"259",0.2,458.090767449136,36
"260",0.25,494.349816846463,36
"261",0.3,533.93715090588,36
"262",0.35,589.471825519838,36
"263",0.4,754.254512749711,36
"264",0.45,875.264520296715,36
"265",0.5,1004.23305326876,36
"266",0.55,1141.26767544521,36
"267",0.6,1277.99292904481,36
"268",0.65,1502.97214426338,36
"269",0.7,1777.46240937356,36
"270",0.75,2148.13207903388,36
"271",0.8,3001.8272980028,36
"272",0.85,3961.42518785052,36
"273",0.9,4169.7799227286,36
"274",0.95,4352.77077352725,36
"275",0.975,4550.41076021759,36
"276",0.99,4973.44036585247,36
"277",0.01,28.0360303203931,37
"278",0.025,42.8517312090049,37
"279",0.05,74.2370997538838,37
"280",0.1,260.904087836364,37
"281",0.15,318.946178973098,37
"282",0.2,352.48818342573,37
"283",0.25,378.548321226402,37
"284",0.3,406.935644362494,37
"285",0.35,444.647666229301,37
"286",0.4,575.044131960754,37
"287",0.45,687.301512372878,37
"288",0.5,772.71708812557,37
"289",0.55,853.798264904863,37
"290",0.6,932.083898502611,37
"291",0.65,1053.40983059178,37
"292",0.7,1228.01403695843,37
"293",0.75,1460.74731767807,37
"294",0.8,2104.22836021982,37
"295",0.85,3610.81948946441,37
"296",0.9,3939.9530112565,37
"297",0.95,4144.51738879823,37
"298",0.975,4290.02821098915,37
"299",0.99,4463.7544053399,37
"300",0.01,16.0225583923616,38
"301",0.025,27.7093119517437,38
"302",0.05,47.1748638776903,38
"303",0.1,165.743481781377,38
"304",0.15,262.252801945524,38
"305",0.2,282.426926598185,38
"306",0.25,298.371273620469,38
"307",0.3,314.765609991918,38
"308",0.35,338.989899974806,38
"309",0.4,421.003222119065,38
"310",0.45,533.489341874906,38
"311",0.5,610.274282553183,38
"312",0.55,677.986516046435,38
"313",0.6,741.04223275306,38
"314",0.65,807.791808506345,38
"315",0.7,903.673599424256,38
"316",0.75,1061.04631185447,38
"317",0.8,1517.50374153689,38
"318",0.85,2942.535,38
"319",0.9,3718.13227022352,38
"320",0.95,3976.65370250861,38
"321",0.975,4115.75,38
"322",0.99,4274.28,38
"323",0.01,8.46934174998852,39
"324",0.025,18.6336134547207,39
"325",0.05,31.3869537928378,39
"326",0.1,105.836681517465,39
"327",0.15,192.211131160416,39
"328",0.2,209.871479752081,39
"329",0.25,230.852462157575,39
"330",0.3,252.673784526119,39
"331",0.35,282.403277001446,39
"332",0.4,325.987001997574,39
"333",0.45,396.072138458363,39
"334",0.5,486.002438999501,39
"335",0.55,580.768295556654,39
"336",0.6,648.574116054613,39
"337",0.65,700.77392585738,39
"338",0.7,770.042337283813,39
"339",0.75,878.327981316137,39
"340",0.8,1209.90999861035,39
"341",0.85,2512.785,39
"342",0.9,3532.1,39
"343",0.95,3834.65,39
"344",0.975,3990.875,39
"345",0.99,4150.62,39
"346",0.01,5.38943597071196,40
"347",0.025,12.8987589097989,40
"348",0.05,23.8942213513714,40
"349",0.1,69.5112000577293,40
"350",0.15,126.413509786834,40
"351",0.2,144.994526074683,40
"352",0.25,162.511322009033,40
"353",0.3,190.021170654588,40
"354",0.35,244.523685019182,40
"355",0.4,273.21105027789,40
"356",0.45,310.208334928594,40
"357",0.5,367.029201278557,40
"358",0.55,478.715607355624,40
"359",0.6,562.721415560705,40
"360",0.65,628.262297012244,40
"361",0.7,685.860689494847,40
"362",0.75,762.968104182735,40
"363",0.8,974.064945935123,40
"364",0.85,2163.235,40
"365",0.9,3368.7,40
"366",0.95,3711,40
"367",0.975,3860.775,40
"368",0.99,4036.76,40
"369",0.01,3.53491580836618,41
"370",0.025,8.05312839758865,41
"371",0.05,18.1449588388147,41
"372",0.1,41.781846735854,41
"373",0.15,85.2303268242819,41
"374",0.2,99.8779437828998,41
"375",0.25,113.952550460592,41
"376",0.3,136.35732241715,41
"377",0.35,182.56926513273,41
"378",0.4,226.156321102504,41
"379",0.45,260.707597549092,41
"380",0.5,292.00999105708,41
"381",0.55,340.293750739456,41
"382",0.6,434.812360475164,41
"383",0.65,549.939901612946,41
"384",0.7,618.344755871144,41
"385",0.75,679.400947431793,41
"386",0.8,777.859600611002,41
"387",0.85,1498.42,41
"388",0.9,3213.3,41
"389",0.95,3585.65,41
"390",0.975,3779.675,41
"391",0.99,3957.29,41
"392",0.01,1.13332216004581,42
"393",0.025,3.68250132149802,42
"394",0.05,7.82824055686734,42
"395",0.1,20.9320242080431,42
"396",0.15,43.8685496963813,42
"397",0.2,63.979583918757,42
"398",0.25,74.6321625920059,42
"399",0.3,89.1137630149633,42
"400",0.35,110.811049754176,42
"401",0.4,151.795786702675,42
"402",0.45,188.580992341999,42
"403",0.5,228.542364338852,42
"404",0.55,256.923053368575,42
"405",0.6,290.827589878386,42
"406",0.65,351.484126811131,42
"407",0.7,540.418811527378,42
"408",0.75,613.917416061335,42
"409",0.8,677.324429206344,42
"410",0.85,849.5163203049,42
"411",0.9,3065.9,42
"412",0.95,3448.65,42
"413",0.975,3676.175,42
"414",0.99,3885.67,42
