"","quantile","value","horizon"
"226",0.85,13695.7922744128,29
"227",0.9,16920.30874864,29
"228",0.95,20030.4410126882,29
"229",0.975,21247.6925602208,29
"230",0.99,22154.2830634711,29
"231",0.01,2406.40653344476,30
"232",0.025,2460.74465433001,30
"233",0.05,2508.88797103089,30
"234",0.1,2558.93880648499,30
"235",0.15,2649.68757446809,30
"236",0.2,3529.0951483046,30
"237",0.25,5668.82742304052,30
"238",0.3,5897.85724963734,30
"239",0.35,5975.45065613328,30
"240",0.4,6088.56049451125,30
"241",0.45,6260.14528931053,30
"242",0.5,6584.46436445453,30
"243",0.55,7069.75308545055,30
"244",0.6,7556.49791262751,30
"245",0.65,7929.88882721305,30
"246",0.7,8377.66530618096,30
"247",0.75,8703.46862974882,30
"248",0.8,9133.34475215591,30
"249",0.85,10398.6763838057,30
"250",0.9,12560.598155436,30
"251",0.95,14932.12,30
"252",0.975,16252.32,30
"253",0.99,17461.488,30
"254",0.01,1840.88,31
"255",0.025,1880.65,31
"256",0.05,1900.91305569284,31
"257",0.1,1987.20046093227,31
"258",0.15,2195.53,31
"259",0.2,2964.43307878441,31
"260",0.25,3539.64758398196,31
"261",0.3,4103.46285107503,31
"262",0.35,4385.03829811614,31
"263",0.4,5016.66960593637,31
"264",0.45,5508.87809020911,31
"265",0.5,5646.87904490646,31
"266",0.55,5750.00607884659,31
"267",0.6,5863.04270518332,31
"268",0.65,6153.01673691402,31
"269",0.7,6312.07346553591,31
"270",0.75,6506.44857796351,31
"271",0.8,7054.73826324834,31
"272",0.85,7700.32010951341,31
"273",0.9,9105.98141146641,31
"274",0.95,13009.28,31
"275",0.975,15396.02,31
"276",0.99,16972.888,31
"277",0.01,1258.52431384268,32
"278",0.025,1405.48841259247,32
"279",0.05,1462.3226883732,32
"280",0.1,1503.8772892875,32
"281",0.15,1542.31646224433,32
"282",0.2,1934.17085827082,32
"283",0.25,2512.33002789107,32
"284",0.3,2670.67118694697,32
"285",0.35,3223.94885839524,32
"286",0.4,3606.66954412007,32
"287",0.45,3950.66033789218,32
"288",0.5,4170.87042236166,32
"289",0.55,4501.81780937529,32
"290",0.6,4766.53324771112,32
"291",0.65,5060.37192888924,32
"292",0.7,5128.08875909724,32
"293",0.75,5266.73429968989,32
"294",0.8,5533.44032122162,32
"295",0.85,6146.37696177452,32
"296",0.9,7651.07275216575,32
"297",0.95,9525.52,32
"298",0.975,11842,32
"299",0.99,13886.164,32
"300",0.01,554.937266243133,33
"301",0.025,606.295462715125,33
"302",0.05,921.850683089839,33
"303",0.1,1119.87985593646,33
"304",0.15,1156.67116220982,33
"305",0.2,1232.07003099539,33
"306",0.25,1585.84547889859,33
"307",0.3,1919.63853556799,33
"308",0.35,2409.64517709556,33
"309",0.4,2621.99165129036,33
"310",0.45,2798.54705240015,33
"311",0.5,3025.35997481224,33
"312",0.55,3179.60428191914,33
"313",0.6,3343.51375623295,33
"314",0.65,3712.03962790893,33
"315",0.7,4593.20198969808,33
"316",0.75,4795.33206508738,33
"317",0.8,4877.85983553609,33
"318",0.85,5139.70601396204,33
"319",0.9,5610.83812801082,33
"320",0.95,6883.42,33
"321",0.975,7797.6,33
"322",0.99,8143.716,33
"323",0.01,253.561779813679,34
"324",0.025,286.771200241609,34
"325",0.05,423.156495968655,34
"326",0.1,850.893848950015,34
"327",0.15,887.691595212342,34
"328",0.2,907.832619242946,34
"329",0.25,944.605915107996,34
"330",0.3,1430.14,34
"331",0.35,1696.60637923138,34
"332",0.4,1828.35815520786,34
"333",0.45,1974.19757200245,34
"334",0.5,2126.43008870246,34
"335",0.55,2299.38908870864,34
"336",0.6,2441.21539913361,34
"337",0.65,2651.05000461013,34
"338",0.7,3458.58150406835,34
"339",0.75,3872.51230586298,34
"340",0.8,4490.41881185058,34
"341",0.85,4611.12130879346,34
"342",0.9,4704.04755420113,34
"343",0.95,5013.04213677456,34
"344",0.975,5967.08,34
"345",0.99,7177.596,34
"346",0.01,121.527979018465,35
"347",0.025,135.480374777241,35
"348",0.05,183.19015685819,35
"349",0.1,574.1,35
"350",0.15,657.389835809226,35
"351",0.2,702.4,35
"352",0.25,729,35
"353",0.3,991.162976764577,35
"354",0.35,1254.2600518292,35
"355",0.4,1320.76247618794,35
"356",0.45,1386.16363457487,35
"357",0.5,1483.37512164309,35
"358",0.55,1612.62212777908,35
"359",0.6,1699.1378661848,35
"360",0.65,1867.09350686926,35
"361",0.7,2576.37155819244,35
"362",0.75,2851.79252432983,35
"363",0.8,3760.36,35
"364",0.85,4508.91727444795,35
"365",0.9,4590.82736937345,35
"366",0.95,4813.84077392071,35
"367",0.975,4919.98,35
"368",0.99,5442.34399999999,35
"369",0.01,56.5267698128279,36
"370",0.025,64.5815790520545,36
"371",0.05,77.9994398243978,36
"372",0.1,396.4,36
"373",0.15,488.726008720752,36
"374",0.2,538.925857022052,36
"375",0.25,567.119963807923,36
"376",0.3,679.699739985945,36
"377",0.35,878.416971718723,36
"378",0.4,978.231188392024,36
"379",0.45,1029.48474054183,36
"380",0.5,1083.80019837596,36
"381",0.55,1144.58240031179,36
"382",0.6,1215.05765469359,36
"383",0.65,1327.76269449091,36
"384",0.7,1674.34421231182,36
"385",0.75,1995.70776085517,36
"386",0.8,2843.22,36
"387",0.85,4188.5,36
"388",0.9,4425.88268241656,36
"389",0.95,4613.63137957125,36
"390",0.975,4708.61504848611,36
"391",0.99,4746.7455401099,36
"392",0.01,27.0711740068557,37
"393",0.025,30.4751177501923,37
"394",0.05,36.3405224384795,37
"395",0.1,310.821025912216,37
"396",0.15,385.886740504242,37
"397",0.2,415.759092290749,37
"398",0.25,438.990593623197,37
"399",0.3,477.711160503176,37
"400",0.35,619.581907501068,37
"401",0.4,716.517389065722,37
"402",0.45,776.439776611644,37
"403",0.5,830.935764328653,37
"404",0.55,876.172964357229,37
"405",0.6,929.967684899408,37
"406",0.65,1010.43651594898,37
"407",0.7,1103.84232385637,37
"408",0.75,1287.06234499273,37
"409",0.8,1618.8,37
"410",0.85,3429.5,37
"411",0.9,4307.69388871832,37
"412",0.95,4467.7405537249,37
"413",0.975,4592.54,37
"414",0.99,4644.84,37
"415",0.01,13.2106348973614,38
"416",0.025,14.6696360873301,38
"417",0.05,17.857429781845,38
"418",0.1,282.935501093898,38
"419",0.15,300.530480218774,38
"420",0.2,322.901100313871,38
"421",0.25,339.664244205474,38
"422",0.3,352.774950172183,38
"423",0.35,431.320782765397,38
"424",0.4,518.253158006173,38
"425",0.45,580.187901812497,38
"426",0.5,637.252056911176,38
"427",0.55,704.456012308645,38
"428",0.6,751.029580876862,38
"429",0.65,782.72855086529,38
"430",0.7,832.470121208335,38
"431",0.75,967.135607122914,38
"432",0.8,1261.68,38
"433",0.85,3071.76,38
"434",0.9,4230,38
"435",0.95,4356.51,38
"436",0.975,4408.665,38
"437",0.99,4536.984,38
"438",0.01,7.10036920038221,39
"439",0.025,8.03076129765326,39
"440",0.05,10.4075260761197,39
"441",0.1,208.340741465582,39
"442",0.15,235.280245721964,39
"443",0.2,243.107671592151,39
"444",0.25,260.982349232607,39
"445",0.3,282.831400295045,39
"446",0.35,337.876192093588,39
"447",0.4,378.441345469773,39
"448",0.45,439.545500293,39
"449",0.5,485.674566835711,39
"450",0.55,572.408411164138,39
"451",0.6,634.180539800394,39
"452",0.65,708.384754341908,39
"453",0.7,751.518775923205,39
"454",0.75,822.832901184418,39
"455",0.8,1202.72,39
"456",0.85,2859.7,39
"457",0.9,4117.99467318191,39
"458",0.95,4250.0919937458,39
"459",0.975,4367.29189033885,39
"460",0.99,4443.81015228745,39
"461",0.01,4.25280907224081,40
"462",0.025,4.76294895887455,40
"463",0.05,6.7409229960028,40
"464",0.1,141.140555456951,40
"465",0.15,165.955880636273,40
"466",0.2,177.227702051525,40
"467",0.25,198.275013507053,40
"468",0.3,263.096505027876,40
"469",0.35,288.289634241541,40
"470",0.4,327.935896187527,40
"471",0.45,355.320420340136,40
"472",0.5,407.243289688207,40
"473",0.55,479.450246772909,40
"474",0.6,556.286584743763,40
"475",0.65,636.564680638701,40
"476",0.7,706.370269925611,40
"477",0.75,764.337142857143,40
"478",0.8,1209.4,40
"479",0.85,2873.04,40
"480",0.9,3999.02122571025,40
"481",0.95,4149.60517796496,40
"482",0.975,4328.99957984641,40
"483",0.99,4433.38993383161,40
"484",0.01,2.70150941880195,41
"485",0.025,3.10805537046967,41
"486",0.05,4.75232534900692,41
"487",0.1,86.3250185145944,41
"488",0.15,117.664811705665,41
"489",0.2,124.245621170907,41
"490",0.25,140.281257472279,41
"491",0.3,223.374104283241,41
"492",0.35,246.348194871629,41
"493",0.4,271.128124154177,41
"494",0.45,282.859142868261,41
"495",0.5,308.083683848854,41
"496",0.55,405.974157303371,41
"497",0.6,532.477633345912,41
"498",0.65,584.673622661909,41
"499",0.7,656.615242074007,41
"500",0.75,722.511648149015,41
"501",0.8,793.542596291013,41
"502",0.85,2150.28,41
"503",0.9,3916.04,41
"504",0.95,4043.45,41
"505",0.975,4270.285,41
"506",0.99,4326.33,41
"507",0.01,0.048,42
"508",0.025,1.67929821917591,42
"509",0.05,2.24764230894025,42
"510",0.1,40.7701021874123,42
"511",0.15,82.4846280772719,42
"512",0.2,91.0141007671712,42
"513",0.25,99.7551023020946,42
"514",0.3,160.105146406389,42
"515",0.35,193.554754898264,42
"516",0.4,214.750705478106,42
"517",0.45,223.780545365367,42
"518",0.5,243.951459029949,42
"519",0.55,267.041640718095,42
"520",0.6,313.895815841642,42
"521",0.65,456.426521044805,42
"522",0.7,603.458567912003,42
"523",0.75,626.321313956014,42
"524",0.8,723.042355452284,42
"525",0.85,1231.1,42
"526",0.9,3842.8,42
"527",0.95,3952.98,42
"528",0.975,4164.415,42
"529",0.99,4254.234,42
