"","quantile","value","horizon"
"200",0.7,20186.2211258874,26
"201",0.75,21253.8663772888,26
"202",0.8,23073.814401579,26
"203",0.85,25554.164414737,26
"204",0.9,29062.4932108249,26
"205",0.95,35789.2995620422,26
"206",0.975,41439.5406392321,26
"207",0.99,57764.7300851931,26
"208",0.01,2695.298,27
"209",0.025,4233.615,27
"210",0.05,5600.55587081849,27
"211",0.1,5907.47015434781,27
"212",0.15,6051.34165577723,27
"213",0.2,6189.63716111564,27
"214",0.25,6685.5900121109,27
"215",0.3,7446.79424520693,27
"216",0.35,8258.63543953736,27
"217",0.4,10682.6459863842,27
"218",0.45,12822.052378239,27
"219",0.5,14131.6805889608,27
"220",0.55,14902.5704778032,27
"221",0.6,15535.1144038667,27
"222",0.65,16531.8350868239,27
"223",0.7,17975.4279555166,27
"224",0.75,19540.3087990761,27
"225",0.8,21383.8633584827,27
"226",0.85,23852.3752532759,27
"227",0.9,27139.1679208149,27
"228",0.95,32127.8019305037,27
"229",0.975,38663.3307103076,27
"230",0.99,53684.7133424967,27
"231",0.01,2297.558,28
"232",0.025,3682.4,28
"233",0.05,4171.57615492076,28
"234",0.1,4350.46847485026,28
"235",0.15,4493.77970163547,28
"236",0.2,5730.11900199574,28
"237",0.25,6357.76762283321,28
"238",0.3,7119.1982176636,28
"239",0.35,7844.63296278437,28
"240",0.4,9331.51209267218,28
"241",0.45,10754.4525073195,28
"242",0.5,11406.1275258811,28
"243",0.55,11995.9200610094,28
"244",0.6,12987.264880883,28
"245",0.65,14084.5191718598,28
"246",0.7,15137.7953332252,28
"247",0.75,16397.1732117888,28
"248",0.8,18202.2711044287,28
"249",0.85,20467.7808898283,28
"250",0.9,23153.5761123823,28
"251",0.95,28453.3871173648,28
"252",0.975,33163.6549630042,28
"253",0.99,43766.5051853337,28
"254",0.01,1865.254,29
"255",0.025,2915.80975605296,29
"256",0.05,3082.09906845869,29
"257",0.1,3205.40608764488,29
"258",0.15,3344.56270090527,29
"259",0.2,5127.02371731339,29
"260",0.25,6069.06004374189,29
"261",0.3,6745.89755231432,29
"262",0.35,7230.05765786241,29
"263",0.4,7629.46068715448,29
"264",0.45,8254.67498810741,29
"265",0.5,8652.35783791925,29
"266",0.55,9367.46007546817,29
"267",0.6,10123.168843837,29
"268",0.65,10935.9901799833,29
"269",0.7,11927.151907277,29
"270",0.75,13120.1784947471,29
"271",0.8,14612.0955757402,29
"272",0.85,16098.5413511456,29
"273",0.9,18045.7865529981,29
"274",0.95,21444.1493448507,29
"275",0.975,24823.0857062849,29
"276",0.99,33440.9143835018,29
"277",0.01,1439.838,30
"278",0.025,2210.50574965934,30
"279",0.05,2297.82141747251,30
"280",0.1,2408.41723541918,30
"281",0.15,2542.89285323062,30
"282",0.2,4184.88865166723,30
"283",0.25,5462.40735684458,30
"284",0.3,5824.46723031641,30
"285",0.35,5993.11342299281,30
"286",0.4,6249.31774080629,30
"287",0.45,6593.36721888678,30
"288",0.5,6875.95530777568,30
"289",0.55,7205.1258386893,30
"290",0.6,7651.52420118667,30
"291",0.65,8202.36481733104,30
"292",0.7,8722.91065257459,30
"293",0.75,9665.88622617969,30
"294",0.8,10896.8655813543,30
"295",0.85,12005.1953794975,30
"296",0.9,13786.9667433965,30
"297",0.95,16735.0044815273,30
"298",0.975,19617.0871735604,30
"299",0.99,29777.9303730705,30
"300",0.01,1154.58954430272,31
"301",0.025,1669.23517994152,31
"302",0.05,1731.12035861562,31
"303",0.1,1816.69617339002,31
"304",0.15,1942.2411695481,31
"305",0.2,2900.41466545074,31
"306",0.25,3718.58872705689,31
"307",0.3,4003.57124940135,31
"308",0.35,4379.75686009989,31
"309",0.4,4985.10693438142,31
"310",0.45,5433.10905860199,31
"311",0.5,5674.17677536673,31
"312",0.55,5930.7457561727,31
"313",0.6,6203.24191829123,31
"314",0.65,6395.66735313452,31
"315",0.7,6699.07449775791,31
"316",0.75,7255.79878194312,31
"317",0.8,8098.44551325083,31
"318",0.85,9199.13897705634,31
"319",0.9,10962.2674824095,31
"320",0.95,14141.4204538434,31
"321",0.975,16847.2415477078,31
"322",0.99,26920.0579594057,31
"323",0.01,761.876428919009,32
"324",0.025,1089.63123333825,32
"325",0.05,1273.88292044456,32
"326",0.1,1352.6047517069,32
"327",0.15,1429.40647539927,32
"328",0.2,1618.74121351724,32
"329",0.25,2338.15499553021,32
"330",0.3,2585.24354062842,32
"331",0.35,3026.74008348122,32
"332",0.4,3570.90050793235,32
"333",0.45,4000.96668920091,32
"334",0.5,4360.98670349928,32
"335",0.55,4792.58301236633,32
"336",0.6,5030.40630782886,32
"337",0.65,5248.71856051589,32
"338",0.7,5484.96710556802,32
"339",0.75,5710.38167929678,32
"340",0.8,6221.30623955029,32
"341",0.85,7294.80745040112,32
"342",0.9,8650.81952244309,32
"343",0.95,11222.3834231026,32
"344",0.975,13612.328659183,32
"345",0.99,22445.7014825512,32
"346",0.01,358.403517297838,33
"347",0.025,525.155549280762,33
"348",0.05,745.105050493887,33
"349",0.1,997.406093379994,33
"350",0.15,1061.84347813726,33
"351",0.2,1133.8982279059,33
"352",0.25,1414.33530917838,33
"353",0.3,1602.64379553129,33
"354",0.35,2158.01280367577,33
"355",0.4,2545.50902213086,33
"356",0.45,2880.70837281095,33
"357",0.5,3184.64416394416,33
"358",0.55,3524.9694819071,33
"359",0.6,3889.86417518121,33
"360",0.65,4397.31964943967,33
"361",0.7,4675.73197481814,33
"362",0.75,4895.66738928962,33
"363",0.8,5103.56228057112,33
"364",0.85,5468.0204079471,33
"365",0.9,6449.58264795865,33
"366",0.95,8085.14836859293,33
"367",0.975,9774.78784760646,33
"368",0.99,16995.2291475841,33
"369",0.01,184.725994399317,34
"370",0.025,259.019083584707,34
"371",0.05,368.405771282595,34
"372",0.1,734.998476833522,34
"373",0.15,791.316252457624,34
"374",0.2,839.299867429561,34
"375",0.25,889.455766772166,34
"376",0.3,976.349609195116,34
"377",0.35,1446.73528753278,34
"378",0.4,1777.42719830955,34
"379",0.45,2007.56168712495,34
"380",0.5,2263.69469566364,34
"381",0.55,2508.48221039987,34
"382",0.6,2806.2479666661,34
"383",0.65,3279.87105934167,34
"384",0.7,3848.12191819716,34
"385",0.75,4344.93392902013,34
"386",0.8,4531.66796001337,34
"387",0.85,4686.00586218435,34
"388",0.9,4976.99750929745,34
"389",0.95,6163.00548504294,34
"390",0.975,7579.89967040463,34
"391",0.99,12502.9061164762,34
"392",0.01,97.8291251866525,35
"393",0.025,132.934727781791,35
"394",0.05,194.517285024012,35
"395",0.1,506.955876309559,35
"396",0.15,570.167103210871,35
"397",0.2,611.085580941218,35
"398",0.25,646.1596379868,35
"399",0.3,715.079756763746,35
"400",0.35,1001.60319734799,35
"401",0.4,1213.67362935646,35
"402",0.45,1410.82704728977,35
"403",0.5,1612.10806858247,35
"404",0.55,1809.13439914456,35
"405",0.6,2008.70961004123,35
"406",0.65,2385.79808083671,35
"407",0.7,2838.87104054592,35
"408",0.75,3406.74821600782,35
"409",0.8,4035.69874888528,35
"410",0.85,4305.88229026777,35
"411",0.9,4468.8906069229,35
"412",0.95,4808.52082388226,35
"413",0.975,5708.59372386375,35
"414",0.99,8561.58445386502,35
"415",0.01,47.9796929761639,36
"416",0.025,71.4052331528575,36
"417",0.05,118.845059131822,36
"418",0.1,333.866797976147,36
"419",0.15,416.777511998371,36
"420",0.2,470.227886335768,36
"421",0.25,505.593971623893,36
"422",0.3,546.647823578853,36
"423",0.35,711.345468198568,36
"424",0.4,876.500460023478,36
"425",0.45,1026.03527456761,36
"426",0.5,1185.32362115177,36
"427",0.55,1321.72586606409,36
"428",0.6,1478.96964315217,36
"429",0.65,1685.73087467947,36
"430",0.7,2007.92043158205,36
"431",0.75,2474.43926632119,36
"432",0.8,3112.74217655657,36
"433",0.85,3975.74888557239,36
"434",0.9,4181.52313186382,36
"435",0.95,4384.10031456122,36
"436",0.975,4654.70964168284,36
"437",0.99,5884.88966487046,36
"438",0.01,26.6289816958811,37
"439",0.025,40.2084834956977,37
"440",0.05,72.9928634999769,37
"441",0.1,219.567472295126,37
"442",0.15,326.484595992728,37
"443",0.2,360.65016100207,37
"444",0.25,384.329438539297,37
"445",0.3,415.795399915522,37
"446",0.35,477.641157658718,37
"447",0.4,651.470197757282,37
"448",0.45,779.3117987092,37
"449",0.5,889.781949728885,37
"450",0.55,979.962028422788,37
"451",0.6,1084.0374574804,37
"452",0.65,1212.48506593117,37
"453",0.7,1439.39911435139,37
"454",0.75,1737.76263030168,37
"455",0.8,2226.37201357312,37
"456",0.85,3527.14669043081,37
"457",0.9,3932.61597049649,37
"458",0.95,4148.01143208967,37
"459",0.975,4297.8834705327,37
"460",0.99,4607.48792495678,37
"461",0.01,14.308000904326,38
"462",0.025,26.4208174941052,38
"463",0.05,46.1987445779866,38
"464",0.1,163.660850458255,38
"465",0.15,266.805428187827,38
"466",0.2,287.302905412687,38
"467",0.25,304.30087463933,38
"468",0.3,322.757834525288,38
"469",0.35,362.01690356564,38
"470",0.4,474.576241113689,38
"471",0.45,605.789331856534,38
"472",0.5,691.102697668868,38
"473",0.55,771.420663399308,38
"474",0.6,859.075330779845,38
"475",0.65,954.340092251603,38
"476",0.7,1074.45698391485,38
"477",0.75,1256.81988592393,38
"478",0.8,1686.53742974998,38
"479",0.85,2981.8625266172,38
"480",0.9,3711.58943062592,38
"481",0.95,3965.05998069418,38
"482",0.975,4111.02129108804,38
"483",0.99,4248.224,38
"484",0.01,7.84252799665351,39
"485",0.025,18.7171782335039,39
"486",0.05,30.4975784130384,39
"487",0.1,106.082429706563,39
"488",0.15,199.085160873957,39
"489",0.2,215.695698720249,39
"490",0.25,237.187096066973,39
"491",0.3,262.456705585742,39
"492",0.35,298.967815071239,39
"493",0.4,371.634510156837,39
"494",0.45,468.003677803395,39
"495",0.5,565.77302124528,39
"496",0.55,649.734742615429,39
"497",0.6,727.387283743028,39
"498",0.65,795.503635557787,39
"499",0.7,880.895220079494,39
"500",0.75,1013.93068519108,39
"501",0.8,1389.46668937184,39
"502",0.85,2433.91335191408,39
"503",0.9,3525.4690727004,39
"504",0.95,3830.13974187958,39
"505",0.975,3979.70085980924,39
"506",0.99,4145.03207003581,39
"507",0.01,4.76709555507321,40
"508",0.025,13.4447491405907,40
"509",0.05,22.5940500823717,40
"510",0.1,62.5290009002516,40
"511",0.15,129.337637243642,40
"512",0.2,146.15443036352,40
"513",0.25,166.993876717517,40
"514",0.3,219.769373797299,40
"515",0.35,265.249529628453,40
"516",0.4,300.881579194125,40
"517",0.45,366.466318996478,40
"518",0.5,453.935073778634,40
"519",0.55,559.397446730278,40
"520",0.6,631.4966387914,40
"521",0.65,688.324772691358,40
"522",0.7,751.888929788751,40
"523",0.75,860.733542826805,40
"524",0.8,1149.19697727716,40
"525",0.85,1976.11364481685,40
"526",0.9,3345.58,40
"527",0.95,3692.84,40
"528",0.975,3834.805,40
"529",0.99,4012.182,40
"530",0.01,2.94647846383792,41
"531",0.025,7.69687786787725,41
"532",0.05,16.2708822247375,41
"533",0.1,42.5811292821576,41
"534",0.15,87.2940770317724,41
"535",0.2,101.731906638876,41
"536",0.25,118.15632844833,41
"537",0.3,152.985524877233,41
"538",0.35,207.952057940305,41
"539",0.4,252.129620592944,41
"540",0.45,283.542375260893,41
"541",0.5,331.1839925765,41
"542",0.55,432.963433115466,41
"543",0.6,536.075117023796,41
"544",0.65,610.016099146356,41
"545",0.7,667.627092904134,41
"546",0.75,725.595220102972,41
"547",0.8,842.302151940066,41
"548",0.85,1504.108759633,41
"549",0.9,3191.26,41
"550",0.95,3559.75,41
"551",0.975,3739.71,41
"552",0.99,3931.924,41
"553",0.01,0.76652361913331,42
"554",0.025,3.40774820337191,42
"555",0.05,9.15562971015339,42
"556",0.1,23.6945848016135,42
"557",0.15,51.5114868514285,42
"558",0.2,66.4681870466716,42
"559",0.25,79.0275821443752,42
"560",0.3,93.4516869405554,42
"561",0.35,129.057300910125,42
"562",0.4,168.558786614185,42
"563",0.45,218.609172698009,42
"564",0.5,254.133722106227,42
"565",0.55,287.094722383539,42
"566",0.6,349.194521834592,42
"567",0.65,472.994530440396,42
"568",0.7,570.802540844293,42
"569",0.75,642.323008754264,42
"570",0.8,715.756391126579,42
"571",0.85,1041.49639252976,42
"572",0.9,3060.6,42
"573",0.95,3442.57,42
"574",0.975,3638.3,42
"575",0.99,3830.95,42
