"","quantile","value","horizon"
"200",0.7,11360.1448403722,29
"201",0.75,11625.759853225,29
"202",0.8,12214.5935648995,29
"203",0.85,13620.7695671901,29
"204",0.9,16766.0901812231,29
"205",0.95,19997.6651721855,29
"206",0.975,21939.9266237868,29
"207",0.99,23399.6225419057,29
"208",0.01,2401.35985779584,30
"209",0.025,2455.83951788567,30
"210",0.05,2496.25699972922,30
"211",0.1,2546.41625559706,30
"212",0.15,2637.36206896552,30
"213",0.2,5269.50536970365,30
"214",0.25,5763.99697519986,30
"215",0.3,5936.7937484802,30
"216",0.35,6025.72920824171,30
"217",0.4,6148.37696519556,30
"218",0.45,6368.96011573657,30
"219",0.5,6574.85686576676,30
"220",0.55,7134.41747152882,30
"221",0.6,7435.5543732514,30
"222",0.65,7798.14182992684,30
"223",0.7,8157.45839376901,30
"224",0.75,8471.78419120932,30
"225",0.8,8805.29729512156,30
"226",0.85,9564.24055654641,30
"227",0.9,11970.9450385609,30
"228",0.95,13276.3971719786,30
"229",0.975,15347.6083166652,30
"230",0.99,16755.955,30
"231",0.01,1831.69825433148,31
"232",0.025,1888.24839668194,31
"233",0.05,1920.75704596835,31
"234",0.1,1951.04677296887,31
"235",0.15,2061.72,31
"236",0.2,3306.52453349891,31
"237",0.25,4042.94716811377,31
"238",0.3,4179.73643303405,31
"239",0.35,4621.96583774959,31
"240",0.4,4930.57827031099,31
"241",0.45,5227.16614027318,31
"242",0.5,5444.46838217123,31
"243",0.55,5647.28414229268,31
"244",0.6,5770.34324299488,31
"245",0.65,5915.25260112301,31
"246",0.7,6089.81369224945,31
"247",0.75,6278.8526071016,31
"248",0.8,6494.29040856385,31
"249",0.85,7018.45130581895,31
"250",0.9,8602.18346930173,31
"251",0.95,11039.4997808381,31
"252",0.975,12940.1875,31
"253",0.99,14869.775,31
"254",0.01,1303.56539586978,32
"255",0.025,1414.02798969243,32
"256",0.05,1450.22482342506,32
"257",0.1,1485.05192746783,32
"258",0.15,1519.22918750862,32
"259",0.2,1839.82388919964,32
"260",0.25,2587.01235649866,32
"261",0.3,2697.13191015972,32
"262",0.35,3068.87981454705,32
"263",0.4,3403.38042276968,32
"264",0.45,3676.64771824848,32
"265",0.5,3866.60969851314,32
"266",0.55,4126.46207798882,32
"267",0.6,4457.93393793437,32
"268",0.65,4795.24300691739,32
"269",0.7,5087.19747783136,32
"270",0.75,5239.28341167344,32
"271",0.8,5525.07962849146,32
"272",0.85,5945.70055894514,32
"273",0.9,7094.13668660383,32
"274",0.95,8595.6101260675,32
"275",0.975,9843.5,32
"276",0.99,11355.89,32
"277",0.01,520.598825177357,33
"278",0.025,687.066998683124,33
"279",0.05,921.850683089839,33
"280",0.1,1116.35772154394,33
"281",0.15,1151.50630909224,33
"282",0.2,1181.71319719992,33
"283",0.25,1563.32219827215,33
"284",0.3,1725.1891230673,33
"285",0.35,2031.20201293591,33
"286",0.4,2277.40730790799,33
"287",0.45,2490.1225989982,33
"288",0.5,2643.54780768831,33
"289",0.55,2872.12265063047,33
"290",0.6,3182.13327403564,33
"291",0.65,3700.4819547296,33
"292",0.7,4615.4227353733,33
"293",0.75,4800.0987317849,33
"294",0.8,4930.60423132578,33
"295",0.85,5155.85477269788,33
"296",0.9,5746.70102795679,33
"297",0.95,6858.44932074301,33
"298",0.975,7518.4375,33
"299",0.99,8641.115,33
"300",0.01,225.378061020929,34
"301",0.025,282.662185281026,34
"302",0.05,423.156495968655,34
"303",0.1,855.658813523283,34
"304",0.15,879.748887621221,34
"305",0.2,907.971511969958,34
"306",0.25,962.016074477526,34
"307",0.3,1185.8014029058,34
"308",0.35,1383.61179885045,34
"309",0.4,1535.68414889102,34
"310",0.45,1685.3681209413,34
"311",0.5,1820.57101447775,34
"312",0.55,1979.78267031087,34
"313",0.6,2183.88850535429,34
"314",0.65,2586.2994906969,34
"315",0.7,3437.01789558066,34
"316",0.75,4139.77496335386,34
"317",0.8,4492.12839867159,34
"318",0.85,4742.51244910804,34
"319",0.9,4939.40903395641,34
"320",0.95,5546.825,34
"321",0.975,6187.4625,34
"322",0.99,7567.61499999999,34
"323",0.01,106.366456808725,35
"324",0.025,123.3880168661,35
"325",0.05,184.981454955881,35
"326",0.1,585.311651859807,35
"327",0.15,639.564511528405,35
"328",0.2,692.711111111111,35
"329",0.25,713.589213042412,35
"330",0.3,806.606174566889,35
"331",0.35,966.710284221046,35
"332",0.4,1077.81285593562,35
"333",0.45,1181.79651554401,35
"334",0.5,1251.82148760841,35
"335",0.55,1353.86579647188,35
"336",0.6,1537.36488015788,35
"337",0.65,1763.68372139784,35
"338",0.7,2499.46370448199,35
"339",0.75,3120.22463689027,35
"340",0.8,3912.6,35
"341",0.85,4443.69188091307,35
"342",0.9,4587.85123576784,35
"343",0.95,4800.55646938649,35
"344",0.975,4859.68758169935,35
"345",0.99,5283.69,35
"346",0.01,49.5684886824552,36
"347",0.025,56.4855197705435,36
"348",0.05,76.1542789828409,36
"349",0.1,403.928751501905,36
"350",0.15,469.954980401143,36
"351",0.2,538.182833680241,36
"352",0.25,558.406698862639,36
"353",0.3,596.892181223439,36
"354",0.35,684.062072956459,36
"355",0.4,763.159713913348,36
"356",0.45,860.60515046622,36
"357",0.5,949.466857174761,36
"358",0.55,1007.00896796375,36
"359",0.6,1120.87660947267,36
"360",0.65,1238.97465414689,36
"361",0.7,1721.95177514793,36
"362",0.75,2329.74553504645,36
"363",0.8,2780.6,36
"364",0.85,3936.2,36
"365",0.9,4357.77700542479,36
"366",0.95,4580.475,36
"367",0.975,4641.2825,36
"368",0.99,4706.262,36
"369",0.01,23.8965688149706,37
"370",0.025,27.3154755312484,37
"371",0.05,32.1861190286691,37
"372",0.1,303.871697047715,37
"373",0.15,375.128956610187,37
"374",0.2,419.566064023964,37
"375",0.25,436.26937738108,37
"376",0.3,449.000116707423,37
"377",0.35,472.955947372159,37
"378",0.4,538.827099729813,37
"379",0.45,629.19674658621,37
"380",0.5,719.635763566075,37
"381",0.55,787.219444364015,37
"382",0.6,876.529760735688,37
"383",0.65,959.842179499632,37
"384",0.7,1149.3959915773,37
"385",0.75,1564.69666567274,37
"386",0.8,2021.8,37
"387",0.85,2837.75,37
"388",0.9,4297.99037790184,37
"389",0.95,4438.305,37
"390",0.975,4499.57,37
"391",0.99,4593.654,37
"392",0.01,12.301737917077,38
"393",0.025,13.8179245767593,38
"394",0.05,16.1064857683795,38
"395",0.1,265.412149537514,38
"396",0.15,300.871610615752,38
"397",0.2,316.911787508392,38
"398",0.25,334.369064784801,38
"399",0.3,342.372025119753,38
"400",0.35,353.460185461013,38
"401",0.4,379.406314135757,38
"402",0.45,446.338730360279,38
"403",0.5,570.024252294526,38
"404",0.55,661.833975364907,38
"405",0.6,717.468977148657,38
"406",0.65,768.651833049535,38
"407",0.7,870.018959197624,38
"408",0.75,1099.76896551724,38
"409",0.8,1626.5,38
"410",0.85,2543.375,38
"411",0.9,4161.94,38
"412",0.95,4315.19,38
"413",0.975,4376.8575,38
"414",0.99,4446.948,38
"415",0.01,6.44246784670341,39
"416",0.025,7.15702099002568,39
"417",0.05,8.55112182977777,39
"418",0.1,207.795951471481,39
"419",0.15,234.546248763177,39
"420",0.2,241.302177994389,39
"421",0.25,251.229539417927,39
"422",0.3,264.926100872333,39
"423",0.35,277.370958591193,39
"424",0.4,300.115086011306,39
"425",0.45,336.209544531355,39
"426",0.5,415.454632922679,39
"427",0.55,534.590505827905,39
"428",0.6,611.559424363224,39
"429",0.65,655.161381495721,39
"430",0.7,742.565552364413,39
"431",0.75,892.945085109829,39
"432",0.8,1362.5,39
"433",0.85,2688.45,39
"434",0.9,4102.08,39
"435",0.95,4182.5,39
"436",0.975,4270.265,39
"437",0.99,4403.717,39
"438",0.01,3.45489256916465,40
"439",0.025,4.13796052025499,40
"440",0.05,5.55800670280368,40
"441",0.1,157.223541794328,40
"442",0.15,166.297923326999,40
"443",0.2,174.748929346943,40
"444",0.25,190.514673114516,40
"445",0.3,216.022927679531,40
"446",0.35,241.513492632593,40
"447",0.4,267.090806255762,40
"448",0.45,298.104107248044,40
"449",0.5,346.901650728838,40
"450",0.55,448.719769442533,40
"451",0.6,593.816183884497,40
"452",0.65,637.13127192545,40
"453",0.7,696.487348568125,40
"454",0.75,785.472328220859,40
"455",0.8,1228.3,40
"456",0.85,2386.85,40
"457",0.9,3953.44,40
"458",0.95,4090.37,40
"459",0.975,4169.775,40
"460",0.99,4409.734,40
"461",0.01,1.86059957751053,41
"462",0.025,2.72789628130194,41
"463",0.05,3.89553562952005,41
"464",0.1,85.0644973999091,41
"465",0.15,116.749349242996,41
"466",0.2,123.150088496299,41
"467",0.25,138.676503906272,41
"468",0.3,171.975424552681,41
"469",0.35,188.009180693538,41
"470",0.4,216.605812716977,41
"471",0.45,244.280644836,41
"472",0.5,276.436005924268,41
"473",0.55,354.848593071023,41
"474",0.6,520.003086525737,41
"475",0.65,585.232087905606,41
"476",0.7,660.481194759176,41
"477",0.75,709.570331300992,41
"478",0.8,881.278197614215,41
"479",0.85,1693.375,41
"480",0.9,3912.83,41
"481",0.95,4008.96,41
"482",0.975,4115.23,41
"483",0.99,4273.575,41
"484",0.01,1.15415978718131,42
"485",0.025,1.73337450530783,42
"486",0.05,2.47131271374051,42
"487",0.1,32.4243304943345,42
"488",0.15,84.2067257090768,42
"489",0.2,93.2167734472389,42
"490",0.25,100.668057994937,42
"491",0.3,142.636905721193,42
"492",0.35,153.23590712743,42
"493",0.4,166.313582152143,42
"494",0.45,196.747318158265,42
"495",0.5,228.070343359708,42
"496",0.55,262.552914608299,42
"497",0.6,298.978172999337,42
"498",0.65,407.966609605791,42
"499",0.7,559.16833678729,42
"500",0.75,611.730396026748,42
"501",0.8,697.977458611276,42
"502",0.85,859.941032126375,42
"503",0.9,3787.85,42
"504",0.95,3914.88,42
"505",0.975,4013.165,42
"506",0.99,4170.666,42
