"","quantile","value","horizon"
"71",0.025,3166.1563769781,29
"72",0.05,3230.69887114531,29
"73",0.1,3313.88364832604,29
"74",0.15,3679.88205455245,29
"75",0.2,6502.39470569012,29
"76",0.25,6829.05042048206,29
"77",0.3,7361.05726444117,29
"78",0.35,7602.48772736815,29
"79",0.4,8144.98274249969,29
"80",0.45,8540.13270276121,29
"81",0.5,8848.82457550512,29
"82",0.55,9574.44471257216,29
"83",0.6,10196.9041954612,29
"84",0.65,10896.282517247,29
"85",0.7,11672.1641626671,29
"86",0.75,12636.3803728291,29
"87",0.8,14287.188331713,29
"88",0.85,15613.6617512125,29
"89",0.9,17882.9308840295,29
"90",0.95,21536.776995373,29
"91",0.975,23687.5614368753,29
"92",0.99,25931.452931595,29
"93",0.01,2337.08,30
"94",0.025,2378.85,30
"95",0.05,2414.6,30
"96",0.1,2493.42686047565,30
"97",0.15,3282.06074187739,30
"98",0.2,4899.3892674672,30
"99",0.25,5663.94651964049,30
"100",0.3,5986.06023599639,30
"101",0.35,6175.98866111073,30
"102",0.4,6497.87318268428,30
"103",0.45,6681.44478980661,30
"104",0.5,6951.96867518493,30
"105",0.55,7151.85488445489,30
"106",0.6,7396.04855851739,30
"107",0.65,7899.33219857163,30
"108",0.7,8571.07764213994,30
"109",0.75,9192.93556285844,30
"110",0.8,10201.2742514301,30
"111",0.85,11346.0748397582,30
"112",0.9,12974.9123178452,30
"113",0.95,15086.6046528207,30
"114",0.975,17105.8272717185,30
"115",0.99,19967.4278340828,30
"116",0.01,1729.25825400016,31
"117",0.025,1778.36531113121,31
"118",0.05,1820.74763314083,31
"119",0.1,1887.68762892905,31
"120",0.15,2017.66246977083,31
"121",0.2,3241.28286706807,31
"122",0.25,3833.0438284636,31
"123",0.3,4050.46149207768,31
"124",0.35,4203.45555239916,31
"125",0.4,4598.84023972434,31
"126",0.45,5036.16287879717,31
"127",0.5,5438.24029175139,31
"128",0.55,5872.53920986857,31
"129",0.6,6226.60958456022,31
"130",0.65,6385.84675931518,31
"131",0.7,6581.78587015165,31
"132",0.75,6871.60291934182,31
"133",0.8,7555.33805033946,31
"134",0.85,8610.26585467464,31
"135",0.9,9759.91069775009,31
"136",0.95,11680.7733317559,31
"137",0.975,12976.5261697432,31
"138",0.99,15228.1722052734,31
"139",0.01,975.516751404088,32
"140",0.025,1171.5671551801,32
"141",0.05,1363.22917140453,32
"142",0.1,1421.65662575699,32
"143",0.15,1493.14735240055,32
"144",0.2,2006.15981946533,32
"145",0.25,2482.02304628975,32
"146",0.3,2610.38208438351,32
"147",0.35,2767.84489935624,32
"148",0.4,3083.88817463728,32
"149",0.45,3442.61240325533,32
"150",0.5,3800.87203900409,32
"151",0.55,4243.79204055227,32
"152",0.6,4850.64815399627,32
"153",0.65,5361.82442434583,32
"154",0.7,5507.88146471344,32
"155",0.75,5684.94139141392,32
"156",0.8,5927.42365195763,32
"157",0.85,6755.42581280994,32
"158",0.9,8102.65345250819,32
"159",0.95,9519.31999173818,32
"160",0.975,11162.6582725356,32
"161",0.99,12501.8735062981,32
"162",0.01,398.367085077038,33
"163",0.025,554.322968040529,33
"164",0.05,988.408635089147,33
"165",0.1,1067.53730978355,33
"166",0.15,1113.17143096825,33
"167",0.2,1245.61670879445,33
"168",0.25,1508.61699564573,33
"169",0.3,1611.30029299727,33
"170",0.35,1842.56987230793,33
"171",0.4,2093.72207100282,33
"172",0.45,2352.30068857337,33
"173",0.5,2639.21030818223,33
"174",0.55,3045.52060648883,33
"175",0.6,3543.16277006573,33
"176",0.65,4326.56027033927,33
"177",0.7,4859.90602155939,33
"178",0.75,5016.26404986567,33
"179",0.8,5153.62391929503,33
"180",0.85,5494.28042027188,33
"181",0.9,6598.53096244894,33
"182",0.95,7683.60136880914,33
"183",0.975,9052.94933611925,33
"184",0.99,10657.1790234609,33
"185",0.01,201.998507257947,34
"186",0.025,265.544347651063,34
"187",0.05,548.050770338424,34
"188",0.1,805.106022420417,34
"189",0.15,853.382739805046,34
"190",0.2,881.795894525038,34
"191",0.25,923.117271912893,34
"192",0.3,1035.39080415633,34
"193",0.35,1253.74816020198,34
"194",0.4,1416.15394180682,34
"195",0.45,1600.75938732264,34
"196",0.5,1851.51106141028,34
"197",0.55,2174.35069656639,34
"198",0.6,2550.40612724036,34
"199",0.65,3314.90628854157,34
"200",0.7,4246.14033132333,34
"201",0.75,4593.82339582351,34
"202",0.8,4692.44773358847,34
"203",0.85,4875.31227494088,34
"204",0.9,5291.92362238164,34
"205",0.95,6579.22912299596,34
"206",0.975,7674.8109967207,34
"207",0.99,9107.69422711507,34
"208",0.01,105.663825528203,35
"209",0.025,134.848810133621,35
"210",0.05,261.261278315694,35
"211",0.1,564.330351519961,35
"212",0.15,610.877383309423,35
"213",0.2,651.146118707534,35
"214",0.25,698.898672885623,35
"215",0.3,771.752080634584,35
"216",0.35,897.139297104797,35
"217",0.4,1015.88950086573,35
"218",0.45,1135.36546399293,35
"219",0.5,1317.30987932633,35
"220",0.55,1522.65265902183,35
"221",0.6,1753.42800066861,35
"222",0.65,2357.93936742426,35
"223",0.7,3011.43678648574,35
"224",0.75,3792.03402093211,35
"225",0.8,4327.81388139315,35
"226",0.85,4445.68252516576,35
"227",0.9,4570.28097433981,35
"228",0.95,4879.12714388684,35
"229",0.975,5846.87453006659,35
"230",0.99,6953.00960638735,35
"231",0.01,50.7149213893683,36
"232",0.025,76.7066240573407,36
"233",0.05,131.657104790249,36
"234",0.1,393.315149896508,36
"235",0.15,454.187374912889,36
"236",0.2,510.574309940013,36
"237",0.25,539.750645092356,36
"238",0.3,581.597891944208,36
"239",0.35,690.415410659559,36
"240",0.4,776.261337652685,36
"241",0.45,865.615161135385,36
"242",0.5,964.308144817037,36
"243",0.55,1072.85299787803,36
"244",0.6,1233.99450682676,36
"245",0.65,1609.53706829984,36
"246",0.7,2047.24485929509,36
"247",0.75,2551.25885719991,36
"248",0.8,3285.71872146119,36
"249",0.85,4079.26552024925,36
"250",0.9,4278.25315265407,36
"251",0.95,4426.71183848232,36
"252",0.975,4671.48634188766,36
"253",0.99,5215.44594732824,36
"254",0.01,28.3799824864735,37
"255",0.025,45.8439266384071,37
"256",0.05,86.3426967066929,37
"257",0.1,312.002604969748,37
"258",0.15,363.926838298364,37
"259",0.2,392.636004716523,37
"260",0.25,413.378017895664,37
"261",0.3,440.683565545632,37
"262",0.35,534.099098022138,37
"263",0.4,638.799019348408,37
"264",0.45,695.514515505384,37
"265",0.5,745.850070881173,37
"266",0.55,808.910210551306,37
"267",0.6,883.727377228142,37
"268",0.65,1031.11009419835,37
"269",0.7,1330.45637368605,37
"270",0.75,1709.91152800018,37
"271",0.8,2330.87671025035,37
"272",0.85,3737.56164925808,37
"273",0.9,3991.93894963286,37
"274",0.95,4220.47139725747,37
"275",0.975,4319.87942844396,37
"276",0.99,4482.8323211813,37
"277",0.01,19.9715834250484,38
"278",0.025,27.6459004523342,38
"279",0.05,50.1640563040229,38
"280",0.1,267.934293100283,38
"281",0.15,293.653885659689,38
"282",0.2,306.807522809513,38
"283",0.25,321.010737898773,38
"284",0.3,340.323913392216,38
"285",0.35,371.227526142533,38
"286",0.4,475.364529036714,38
"287",0.45,552.146526587416,38
"288",0.5,618.73530423508,38
"289",0.55,657.046390395971,38
"290",0.6,710.04437850195,38
"291",0.65,785.513120881238,38
"292",0.7,921.909839929309,38
"293",0.75,1212.55496834701,38
"294",0.8,1711.05065164754,38
"295",0.85,2986.82,38
"296",0.9,3737.66185734734,38
"297",0.95,4007.81188490377,38
"298",0.975,4157.1246978378,38
"299",0.99,4300.89643085572,38
"300",0.01,12.0136566091572,39
"301",0.025,21.0427532201332,39
"302",0.05,31.8213776300424,39
"303",0.1,195.900597478135,39
"304",0.15,221.695657661062,39
"305",0.2,235.612138379848,39
"306",0.25,249.393664936294,39
"307",0.3,272.442172204413,39
"308",0.35,301.758675473858,39
"309",0.4,343.601722143479,39
"310",0.45,409.75549986974,39
"311",0.5,476.873395369334,39
"312",0.55,563.400264049257,39
"313",0.6,632.064489276308,39
"314",0.65,673.224255840727,39
"315",0.7,737.256460953209,39
"316",0.75,926.358093672967,39
"317",0.8,1394.41005051864,39
"318",0.85,2580.51,39
"319",0.9,3573.97271215031,39
"320",0.95,3828.4,39
"321",0.975,4010.65,39
"322",0.99,4106.676,39
"323",0.01,8.09955243915625,40
"324",0.025,15.0531103929951,40
"325",0.05,24.9401343667206,40
"326",0.1,129.51200648569,40
"327",0.15,151.305713135903,40
"328",0.2,165.648273718053,40
"329",0.25,185.341077697732,40
"330",0.3,224.306388696633,40
"331",0.35,256.622970832727,40
"332",0.4,281.411892457235,40
"333",0.45,313.214838190191,40
"334",0.5,364.448496569463,40
"335",0.55,495.579936409809,40
"336",0.6,577.043430527942,40
"337",0.65,635.918396820423,40
"338",0.7,699.138010989206,40
"339",0.75,800.130740534752,40
"340",0.8,1092.35997157242,40
"341",0.85,2370.58,40
"342",0.9,3363.14,40
"343",0.95,3697.04,40
"344",0.975,3856.72,40
"345",0.99,4012.128,40
"346",0.01,5.24831826611356,41
"347",0.025,8.986042262829,41
"348",0.05,20.4830829484045,41
"349",0.1,87.6154268342368,41
"350",0.15,106.098330546733,41
"351",0.2,117.897789106986,41
"352",0.25,136.79291559435,41
"353",0.3,172.30837862043,41
"354",0.35,200.226921079829,41
"355",0.4,235.808757953711,41
"356",0.45,265.011403101674,41
"357",0.5,287.625659798792,41
"358",0.55,352.193017345767,41
"359",0.6,492.19575592936,41
"360",0.65,571.809156781759,41
"361",0.7,620.570722619708,41
"362",0.75,697.878916800842,41
"363",0.8,805.090194528889,41
"364",0.85,1895.43,41
"365",0.9,3178.46,41
"366",0.95,3550.24,41
"367",0.975,3737.92,41
"368",0.99,3919.704,41
"369",0.01,1.87586346400256,42
"370",0.025,4.22210738242576,42
"371",0.05,11.8533839433302,42
"372",0.1,35.2277918356777,42
"373",0.15,69.2949365186278,42
"374",0.2,82.7166981509938,42
"375",0.25,90.4137091717047,42
"376",0.3,104.840358962092,42
"377",0.35,145.997075827467,42
"378",0.4,167.323518697451,42
"379",0.45,195.393390334893,42
"380",0.5,225.949461893923,42
"381",0.55,260.765744489514,42
"382",0.6,297.644461637013,42
"383",0.65,411.756185360379,42
"384",0.7,563.661875853809,42
"385",0.75,629.859889065247,42
"386",0.8,698.40264365704,42
"387",0.85,916.874636223924,42
"388",0.9,3014.3,42
"389",0.95,3425.34,42
"390",0.975,3591.03,42
"391",0.99,3806.904,42
