"","quantile","value","horizon"
"81",0.5,20635.7658082905,25
"82",0.55,21827.4372309226,25
"83",0.6,23034.214197525,25
"84",0.65,23983.9976689017,25
"85",0.7,25003.8735044928,25
"86",0.75,25938.9742913208,25
"87",0.8,26660.9931643851,25
"88",0.85,27743.7931160495,25
"89",0.9,29498.1158551955,25
"90",0.95,31927.5287258002,25
"91",0.975,34340.098491672,25
"92",0.99,37142.3277886138,25
"93",0.01,3803.554,26
"94",0.025,5226.84962732854,26
"95",0.05,5837.84267792147,26
"96",0.1,6170.12907589681,26
"97",0.15,6817.48429244964,26
"98",0.2,8002.21624001823,26
"99",0.25,8207.89078907074,26
"100",0.3,8374.98303991399,26
"101",0.35,9181.56,26
"102",0.4,14616.0146112821,26
"103",0.45,16708.977262307,26
"104",0.5,18705.0531251472,26
"105",0.55,19471.0771928761,26
"106",0.6,20013.977344817,26
"107",0.65,20557.8892853474,26
"108",0.7,21475.4889749991,26
"109",0.75,22901.003293839,26
"110",0.8,24138.0567131547,26
"111",0.85,26475.4001338635,26
"112",0.9,30401.2264834199,26
"113",0.95,33080.7771930062,26
"114",0.975,35413.331252773,26
"115",0.99,38277.3686828083,26
"116",0.01,3527.582,27
"117",0.025,4829.4,27
"118",0.05,5717.99936793019,27
"119",0.1,5955.54242854981,27
"120",0.15,6071.31081248119,27
"121",0.2,6160.93803336834,27
"122",0.25,6279.43237710657,27
"123",0.3,6965.82099587531,27
"124",0.35,9152.23591611507,27
"125",0.4,12288.2891772886,27
"126",0.45,13935.7334133033,27
"127",0.5,14895.9142548108,27
"128",0.55,15363.229682112,27
"129",0.6,16309.2838981823,27
"130",0.65,17645.4360700625,27
"131",0.7,18713.9394833731,27
"132",0.75,20081.8865783157,27
"133",0.8,21734.2111257009,27
"134",0.85,24825.3678985911,27
"135",0.9,29576.0649106783,27
"136",0.95,31957.9680763124,27
"137",0.975,34254.33888213,27
"138",0.99,38974.2118245385,27
"139",0.01,3315.164,28
"140",0.025,4254.85610471432,28
"141",0.05,4378.42193385029,28
"142",0.1,4486.87039452233,28
"143",0.15,4601.23160874351,28
"144",0.2,5779.42999310905,28
"145",0.25,6085.66455598141,28
"146",0.3,6790.85120786052,28
"147",0.35,7767.70205009786,28
"148",0.4,9938.38672235631,28
"149",0.45,11040.2647393973,28
"150",0.5,11454.1665228153,28
"151",0.55,11963.4666077597,28
"152",0.6,13070.2643748619,28
"153",0.65,14043.0010252009,28
"154",0.7,14749.5361300862,28
"155",0.75,15643.6550323573,28
"156",0.8,17575.9215212567,28
"157",0.85,21686.4872764467,28
"158",0.9,24908.855022422,28
"159",0.95,28570.8271636686,28
"160",0.975,31852.7372499997,28
"161",0.99,34312.3141842689,28
"162",0.01,2944.73494690298,29
"163",0.025,3212.05610745496,29
"164",0.05,3279.5701895577,29
"165",0.1,3356.24545801956,29
"166",0.15,3457.9277545445,29
"167",0.2,5577.72753981467,29
"168",0.25,5947.23529749797,29
"169",0.3,6185.72678465725,29
"170",0.35,6907.50051144622,29
"171",0.4,7632.88454151001,29
"172",0.45,8271.28485351361,29
"173",0.5,8558.99992580353,29
"174",0.55,9041.90561469869,29
"175",0.6,9796.64934706483,29
"176",0.65,10346.3947358685,29
"177",0.7,11039.7993281751,29
"178",0.75,11728.4674759016,29
"179",0.8,12792.7464203984,29
"180",0.85,15475.565175732,29
"181",0.9,18258.7478539195,29
"182",0.95,21268.5907493771,29
"183",0.975,23360.2779979384,29
"184",0.99,25681.1516968924,29
"185",0.01,2386.86963283546,30
"186",0.025,2431.38708784979,30
"187",0.05,2463.9544011802,30
"188",0.1,2530.541291175,30
"189",0.15,2648.66270331887,30
"190",0.2,4292.54701268511,30
"191",0.25,5475.50074423007,30
"192",0.3,5772.18746319191,30
"193",0.35,5885.69236357137,30
"194",0.4,6010.43199994933,30
"195",0.45,6176.90422712455,30
"196",0.5,6472.45635353257,30
"197",0.55,6702.84318233784,30
"198",0.6,7116.28475724134,30
"199",0.65,7461.07242902719,30
"200",0.7,7944.57202476735,30
"201",0.75,8436.57868390168,30
"202",0.8,9211.03422135587,30
"203",0.85,10971.324021653,30
"204",0.9,12309.6237384766,30
"205",0.95,14630.5926418465,30
"206",0.975,16812.2227978948,30
"207",0.99,19714.8692709622,30
"208",0.01,1804.65042108123,31
"209",0.025,1840.57278050109,31
"210",0.05,1893.49351456311,31
"211",0.1,1938.50133679606,31
"212",0.15,2084.29,31
"213",0.2,3049.83881936194,31
"214",0.25,3589.92609007386,31
"215",0.3,3997.59258084083,31
"216",0.35,4134.98175367708,31
"217",0.4,4333.2899282927,31
"218",0.45,4695.69244828548,31
"219",0.5,5094.74643402915,31
"220",0.55,5438.95065728503,31
"221",0.6,5633.51185553898,31
"222",0.65,5748.49783472483,31
"223",0.7,6006.488324777,31
"224",0.75,6306.83785927815,31
"225",0.8,6884.91123826471,31
"226",0.85,8035.69872014472,31
"227",0.9,9235.72400468455,31
"228",0.95,11663.6705395836,31
"229",0.975,13231.4021204507,31
"230",0.99,15902.3740749001,31
"231",0.01,1137.20152963093,32
"232",0.025,1359.58258446951,32
"233",0.05,1418.1467712528,32
"234",0.1,1476.0380322277,32
"235",0.15,1520.36395300324,32
"236",0.2,1874.70980805214,32
"237",0.25,2423.55359995521,32
"238",0.3,2572.13056984386,32
"239",0.35,2670.36091977212,32
"240",0.4,2931.80079420486,32
"241",0.45,3210.91846384084,32
"242",0.5,3517.55872535345,32
"243",0.55,3826.16813474984,32
"244",0.6,4142.95656186554,32
"245",0.65,4824.05146017503,32
"246",0.7,5051.54474105891,32
"247",0.75,5222.2114293118,32
"248",0.8,5632.23637996439,32
"249",0.85,6316.01929840066,32
"250",0.9,7733.58398497497,32
"251",0.95,9558.46676436108,32
"252",0.975,10889.5806360379,32
"253",0.99,12789.6611724406,32
"254",0.01,487.666139647647,33
"255",0.025,643.491557357538,33
"256",0.05,1005.96619753438,33
"257",0.1,1106.0169323372,33
"258",0.15,1143.61772994886,33
"259",0.2,1226.61198762085,33
"260",0.25,1511.75932866004,33
"261",0.3,1616.97128197789,33
"262",0.35,1801.85801315668,33
"263",0.4,2013.95637058584,33
"264",0.45,2252.81063848768,33
"265",0.5,2457.60559958512,33
"266",0.55,2653.24655367594,33
"267",0.6,2958.04473407375,33
"268",0.65,3649.17387782899,33
"269",0.7,4536.46004416858,33
"270",0.75,4694.95396991131,33
"271",0.8,4896.98460791797,33
"272",0.85,5289.23170390844,33
"273",0.9,5921.75848862178,33
"274",0.95,7520.08083073074,33
"275",0.975,8756.6772760064,33
"276",0.99,10014.7340966643,33
"277",0.01,213.993379171997,34
"278",0.025,279.674086202872,34
"279",0.05,529.634145694783,34
"280",0.1,837.620313279779,34
"281",0.15,871.059036590602,34
"282",0.2,906.264383826749,34
"283",0.25,936.351948374997,34
"284",0.3,1016.59691217353,34
"285",0.35,1228.52941797063,34
"286",0.4,1370.15640320995,34
"287",0.45,1539.6567053039,34
"288",0.5,1698.72841829472,34
"289",0.55,1896.45087560036,34
"290",0.6,2085.71296262909,34
"291",0.65,2845.23690789134,34
"292",0.7,3698.26919558765,34
"293",0.75,4390.05529971448,34
"294",0.8,4552.21775059184,34
"295",0.85,4799.60690971948,34
"296",0.9,5110.75780022727,34
"297",0.95,6334.89832323019,34
"298",0.975,7406.8,34
"299",0.99,8582.7,34
"300",0.01,97.5188937880869,35
"301",0.025,133.634432050275,35
"302",0.05,245.960020747237,35
"303",0.1,566.642327082663,35
"304",0.15,621.21431885092,35
"305",0.2,666.350111977956,35
"306",0.25,701.155791021624,35
"307",0.3,735.596202345715,35
"308",0.35,869.716019202557,35
"309",0.4,979.570609387414,35
"310",0.45,1071.09774143416,35
"311",0.5,1188.6269649326,35
"312",0.55,1305.48417755003,35
"313",0.6,1468.99020181239,35
"314",0.65,1958.91788833453,35
"315",0.7,2788.49636697622,35
"316",0.75,3668.74902047857,35
"317",0.8,4312.53798613399,35
"318",0.85,4455.34321594229,35
"319",0.9,4644.57242651464,35
"320",0.95,4874.16680031746,35
"321",0.975,5517.375,35
"322",0.99,6394.78,35
"323",0.01,47.8011471999236,36
"324",0.025,64.507917004429,36
"325",0.05,121.545037742899,36
"326",0.1,388.531418047882,36
"327",0.15,442.353547256045,36
"328",0.2,509.821794740952,36
"329",0.25,540.10277754677,36
"330",0.3,565.04224110363,36
"331",0.35,643.202003614569,36
"332",0.4,733.095943478094,36
"333",0.45,829.048319802387,36
"334",0.5,893.976043033311,36
"335",0.55,971.416471357865,36
"336",0.6,1056.1642801673,36
"337",0.65,1283.73575672027,36
"338",0.7,1904.76257537572,36
"339",0.75,2596.32440804902,36
"340",0.8,3258.15811801196,36
"341",0.85,4187.7230349345,36
"342",0.9,4331.76497520261,36
"343",0.95,4519.65219646126,36
"344",0.975,4665.35340688272,36
"345",0.99,4790.04667482731,36
"346",0.01,25.6203497862371,37
"347",0.025,31.0893363345256,37
"348",0.05,73.7014057791216,37
"349",0.1,298.669473945199,37
"350",0.15,342.491526101451,37
"351",0.2,385.879980466522,37
"352",0.25,410.179698630044,37
"353",0.3,437.667678399826,37
"354",0.35,463.859123671025,37
"355",0.4,544.23395048641,37
"356",0.45,639.909505822311,37
"357",0.5,703.881333994572,37
"358",0.55,757.767525524965,37
"359",0.6,838.51783927281,37
"360",0.65,924.053988374056,37
"361",0.7,1232.383852765,37
"362",0.75,1733.76288561332,37
"363",0.8,2292.59646379561,37
"364",0.85,3683.4,37
"365",0.9,4177.45,37
"366",0.95,4302.475,37
"367",0.975,4441.3625,37
"368",0.99,4540.915,37
"369",0.01,13.183045195187,38
"370",0.025,18.2959281746554,38
"371",0.05,42.3432267327673,38
"372",0.1,249.121785069101,38
"373",0.15,287.339642850568,38
"374",0.2,304.795391017139,38
"375",0.25,319.180987974601,38
"376",0.3,337.755387570656,38
"377",0.35,349.984753287735,38
"378",0.4,378.493494831473,38
"379",0.45,459.73446405662,38
"380",0.5,552.914313405039,38
"381",0.55,610.332689273964,38
"382",0.6,675.344390112212,38
"383",0.65,758.14153692241,38
"384",0.7,880.128164868981,38
"385",0.75,1190.32860747058,38
"386",0.8,1749.60794357832,38
"387",0.85,3095.725,38
"388",0.9,4042.25,38
"389",0.95,4184.775,38
"390",0.975,4286.6375,38
"391",0.99,4383.255,38
"392",0.01,7.01585366459189,39
"393",0.025,11.7386843560538,39
"394",0.05,25.4872309451979,39
"395",0.1,187.731726133423,39
"396",0.15,221.997919313764,39
"397",0.2,234.744693656244,39
"398",0.25,247.685690370807,39
"399",0.3,258.740085260004,39
"400",0.35,278.587091067964,39
"401",0.4,306.784866988772,39
"402",0.45,337.425911089068,39
"403",0.5,404.697473976581,39
"404",0.55,529.608132028632,39
"405",0.6,637.358422896731,39
"406",0.65,692.558806873663,39
"407",0.7,795.616697185399,39
"408",0.75,960.453732813829,39
"409",0.8,1390.23694366725,39
"410",0.85,2760.35,39
"411",0.9,3920.5,39
"412",0.95,4049.625,39
"413",0.975,4164.25,39
"414",0.99,4296.71,39
"415",0.01,4.33457334908085,40
"416",0.025,8.30258656895009,40
"417",0.05,19.3708364108324,40
"418",0.1,119.641069909616,40
"419",0.15,157.811883219615,40
"420",0.2,165.964310840991,40
"421",0.25,177.644815350097,40
"422",0.3,196.630134481799,40
"423",0.35,229.887187764294,40
"424",0.4,257.904043969375,40
"425",0.45,286.117935067043,40
"426",0.5,326.208903979342,40
"427",0.55,478.985352721287,40
"428",0.6,592.467069686682,40
"429",0.65,650.714999138862,40
"430",0.7,706.128627058515,40
"431",0.75,819.739677187376,40
"432",0.8,1129.87145375267,40
"433",0.85,2321.65,40
"434",0.9,3797.55,40
"435",0.95,3902.375,40
"436",0.975,4066.8,40
"437",0.99,4222.295,40
"438",0.01,2.84392934314072,41
"439",0.025,5.35646411210409,41
"440",0.05,15.7374450412658,41
"441",0.1,69.3114675259915,41
"442",0.15,107.480305585872,41
"443",0.2,120.872137268446,41
"444",0.25,130.695427034177,41
"445",0.3,153.881586870372,41
"446",0.35,180.491696709436,41
"447",0.4,213.248765406026,41
"448",0.45,244.466973123418,41
"449",0.5,274.752675924979,41
"450",0.55,338.130351097342,41
"451",0.6,522.316711131681,41
"452",0.65,578.248340142107,41
"453",0.7,644.068876559546,41
"454",0.75,700.972072949094,41
"455",0.8,827.803565606875,41
"456",0.85,1667.125,41
"457",0.9,3700.65,41
"458",0.95,3819.65,41
"459",0.975,3990.4,41
"460",0.99,4185.75,41
"461",0.01,1.81078417023734,42
"462",0.025,3.30085127708144,42
"463",0.05,9.57197948746066,42
"464",0.1,30.6987777310653,42
"465",0.15,73.7156642515853,42
"466",0.2,86.6587675446376,42
"467",0.25,93.7525266522694,42
"468",0.3,102.020246082726,42
"469",0.35,134.112856662009,42
"470",0.4,154.420027459829,42
"471",0.45,177.90245343799,42
"472",0.5,211.2532001341,42
"473",0.55,252.312939989766,42
"474",0.6,294.131498882886,42
"475",0.65,396.763515531295,42
"476",0.7,572.104121096458,42
"477",0.75,633.157560766393,42
"478",0.8,714.370162711861,42
"479",0.85,974.651025715316,42
"480",0.9,3571.2,42
"481",0.95,3738.175,42
"482",0.975,3882.05,42
"483",0.99,4077.965,42
