"","quantile","value","horizon"
"176",0.65,860.905689397801,38
"177",0.7,1034.00145882059,38
"178",0.75,1476.52730978863,38
"179",0.8,1968.87308557824,38
"180",0.85,3310.40311453515,38
"181",0.9,3677.92136199705,38
"182",0.95,3886.72416338368,38
"183",0.975,4106.3,38
"184",0.99,4244.34,38
"185",0.01,13.3230296207346,39
"186",0.025,21.7131578960585,39
"187",0.05,31.6416411891503,39
"188",0.1,217.837196537893,39
"189",0.15,234.176322354089,39
"190",0.2,245.661340626138,39
"191",0.25,262.37999057838,39
"192",0.3,286.067966656163,39
"193",0.35,324.247970667089,39
"194",0.4,367.854040438999,39
"195",0.45,441.232684398525,39
"196",0.5,530.511769263752,39
"197",0.55,583.585486979921,39
"198",0.6,641.246807472189,39
"199",0.65,695.458946211287,39
"200",0.7,802.79912128742,39
"201",0.75,1103.76997354497,39
"202",0.8,1561.41423293089,39
"203",0.85,2311.4,39
"204",0.9,3493.89271681241,39
"205",0.95,3666.91559568239,39
"206",0.975,3957.01455303866,39
"207",0.99,4059.60924938474,39
"208",0.01,7.80756836003751,40
"209",0.025,17.7983894499845,40
"210",0.05,26.4814466770742,40
"211",0.1,143.328947559564,40
"212",0.15,163.226502901084,40
"213",0.2,176.936766765631,40
"214",0.25,196.874990794555,40
"215",0.3,236.969401734454,40
"216",0.35,264.09280664809,40
"217",0.4,286.337882977588,40
"218",0.45,322.234092340217,40
"219",0.5,398.25380898138,40
"220",0.55,507.254730501123,40
"221",0.6,590.224496272351,40
"222",0.65,653.236323324316,40
"223",0.7,709.983163644788,40
"224",0.75,818.637501400575,40
"225",0.8,1200.58294348643,40
"226",0.85,2045.85,40
"227",0.9,3297.32433949839,40
"228",0.95,3520.37803619621,40
"229",0.975,3813.25,40
"230",0.99,3893.615,40
"231",0.01,5.06324130273992,41
"232",0.025,14.2654431227664,41
"233",0.05,23.5322893132694,41
"234",0.1,101.768145199903,41
"235",0.15,118.125397711733,41
"236",0.2,125.640632800099,41
"237",0.25,140.021380935219,41
"238",0.3,181.478329233474,41
"239",0.35,211.29282792611,41
"240",0.4,243.044191589196,41
"241",0.45,271.704043711276,41
"242",0.5,303.082458563203,41
"243",0.55,352.516144535578,41
"244",0.6,493.687150324499,41
"245",0.65,565.968878139694,41
"246",0.7,624.680300087201,41
"247",0.75,686.132232291223,41
"248",0.8,851.974759003234,41
"249",0.85,1502.6,41
"250",0.9,3128.35,41
"251",0.95,3294.8,41
"252",0.975,3621.15,41
"253",0.99,3744.95,41
"254",0.01,2.45835725909344,42
"255",0.025,8.27941622870607,42
"256",0.05,17.1654406621962,42
"257",0.1,43.7389557883188,42
"258",0.15,77.1089593077556,42
"259",0.2,86.8494138204279,42
"260",0.25,92.6894596949928,42
"261",0.3,116.697074010327,42
"262",0.35,146.604754182983,42
"263",0.4,167.739783229181,42
"264",0.45,192.353983157647,42
"265",0.5,224.058959877575,42
"266",0.55,253.955870273028,42
"267",0.6,289.158746204472,42
"268",0.65,403.355127955629,42
"269",0.7,562.93844005905,42
"270",0.75,615.821010166877,42
"271",0.8,692.584560022019,42
"272",0.85,1039.73637495884,42
"273",0.9,2956.2,42
"274",0.95,3128.3,42
"275",0.975,3428.95,42
"276",0.99,3615.14,42
