"","quantile","value","horizon"
"71",0.025,4372.11102781027,20
"72",0.05,5560.20108663766,20
"73",0.1,7580.48784319189,20
"74",0.15,8951.94902820553,20
"75",0.2,10138.9396051383,20
"76",0.25,11375.7148414131,20
"77",0.3,12667.0588973043,20
"78",0.35,13834.7123050208,20
"79",0.4,15056.8669824351,20
"80",0.45,16183.932484302,20
"81",0.5,17777.0005086793,20
"82",0.55,19480.1604576645,20
"83",0.6,22010.9398950592,20
"84",0.65,25014.8255518728,20
"85",0.7,28216.550202947,20
"86",0.75,29826.6807064243,20
"87",0.8,31836.8080456345,20
"88",0.85,34312.9338660049,20
"89",0.9,41183.608575396,20
"90",0.95,55053.6674510849,20
"91",0.975,66099.5863946136,20
"92",0.99,77075.6570850855,20
"93",0.01,3483.67038558762,21
"94",0.025,4546.51458746348,21
"95",0.05,5844.88852290098,21
"96",0.1,7610.55999972067,21
"97",0.15,8684.49715414406,21
"98",0.2,9949.35337807127,21
"99",0.25,11142.6027564941,21
"100",0.3,11893.0074519572,21
"101",0.35,13121.2281214963,21
"102",0.4,14685.3585906122,21
"103",0.45,16673.0108196187,21
"104",0.5,18646.4316507252,21
"105",0.55,20430.4557478417,21
"106",0.6,22500.2688645896,21
"107",0.65,25277.830355954,21
"108",0.7,26995.7835045556,21
"109",0.75,28718.2453038416,21
"110",0.8,30639.1038225429,21
"111",0.85,34942.8290341095,21
"112",0.9,43937.4328296579,21
"113",0.95,56331.9692814394,21
"114",0.975,76194.6404776034,21
"115",0.99,84440.5422735923,21
"116",0.01,3048.99823555627,22
"117",0.025,4437.43316210333,22
"118",0.05,5854.75409079658,22
"119",0.1,7141.19151824436,22
"120",0.15,8232.84823902139,22
"121",0.2,8810.78492184106,22
"122",0.25,9718.64217939196,22
"123",0.3,10932.4130072277,22
"124",0.35,12703.6789987003,22
"125",0.4,14088.310272528,22
"126",0.45,15510.5254508949,22
"127",0.5,17352.9005959882,22
"128",0.55,19355.3320354369,22
"129",0.6,22027.8451480232,22
"130",0.65,23297.245699769,22
"131",0.7,24667.8897092525,22
"132",0.75,25995.0717755926,22
"133",0.8,29965.8521764801,22
"134",0.85,34590.6104979169,22
"135",0.9,43818.8783058954,22
"136",0.95,53752.4819321332,22
"137",0.975,78098.0041977769,22
"138",0.99,86337.0555999656,22
"139",0.01,3080.92680347718,23
"140",0.025,4501.15671436856,23
"141",0.05,5857.55269777726,23
"142",0.1,6892.32399156876,23
"143",0.15,7427.75594325547,23
"144",0.2,8120.99873211978,23
"145",0.25,9130.84257315566,23
"146",0.3,10008.5648185435,23
"147",0.35,11270.1850802733,23
"148",0.4,12904.0143739954,23
"149",0.45,14998.9322813318,23
"150",0.5,17231.9712468544,23
"151",0.55,18620.3236552063,23
"152",0.6,19635.7423614135,23
"153",0.65,20559.1672639644,23
"154",0.7,22430.5992968779,23
"155",0.75,25119.1127536877,23
"156",0.8,28563.4473372859,23
"157",0.85,33211.1538739782,23
"158",0.9,40310.240755492,23
"159",0.95,48583.8860213587,23
"160",0.975,71721.7190957792,23
"161",0.99,78172.3822954524,23
"162",0.01,3143.12662351974,24
"163",0.025,4503.9356725201,24
"164",0.05,5653.4451111092,24
"165",0.1,6325.01078286363,24
"166",0.15,6895.43303523104,24
"167",0.2,7477.87172968062,24
"168",0.25,8347.49374387014,24
"169",0.3,9101.63374575255,24
"170",0.35,10766.5896171633,24
"171",0.4,13002.7258878272,24
"172",0.45,14507.9710107354,24
"173",0.5,15189.7947065024,24
"174",0.55,15857.6241123262,24
"175",0.6,18037.0833413821,24
"176",0.65,20220.370135206,24
"177",0.7,22238.270188652,24
"178",0.75,24906.5266406195,24
"179",0.8,27928.6990839227,24
"180",0.85,31908.3212162643,24
"181",0.9,34395.0913040284,24
"182",0.95,47395.7744781778,24
"183",0.975,60667.5293426032,24
"184",0.99,66598.3285015831,24
"185",0.01,3180.26390326978,25
"186",0.025,4411.06770135438,25
"187",0.05,5078.57532728763,25
"188",0.1,5723.03052028374,25
"189",0.15,6276.11408965233,25
"190",0.2,7237.60615081565,25
"191",0.25,8394.42333678302,25
"192",0.3,9486.32442944711,25
"193",0.35,10927.7627694195,25
"194",0.4,11343.6140877574,25
"195",0.45,11900.6470751263,25
"196",0.5,14325.9937071101,25
"197",0.55,16213.9951490408,25
"198",0.6,18091.0427963125,25
"199",0.65,20248.2170880802,25
"200",0.7,22007.1358094774,25
"201",0.75,24166.8447675468,25
"202",0.8,25916.3469621347,25
"203",0.85,27668.4475513112,25
"204",0.9,31414.8928049185,25
"205",0.95,44594.7762275235,25
"206",0.975,49724.0573189345,25
"207",0.99,61823.2013880741,25
"208",0.01,2955.65478900983,26
"209",0.025,3381.33923960881,26
"210",0.05,3928.19364853298,26
"211",0.1,5138.23723763752,26
"212",0.15,6123.73977354892,26
"213",0.2,7128.64531071097,26
"214",0.25,8063.90674745708,26
"215",0.3,8316.74440289407,26
"216",0.35,8545.08478703031,26
"217",0.4,10613.2410056364,26
"218",0.45,13064.0818555582,26
"219",0.5,14869.0364925238,26
"220",0.55,16384.7547805652,26
"221",0.6,17839.0615420225,26
"222",0.65,19162.8101337551,26
"223",0.7,20256.287940496,26
"224",0.75,21627.9923559424,26
"225",0.8,23688.2954831327,26
"226",0.85,26149.2453889622,26
"227",0.9,30369.3789019043,26
"228",0.95,37031.2119316857,26
"229",0.975,43422.4629889364,26
"230",0.99,63238.7417087381,26
"231",0.01,2298.12144767792,27
"232",0.025,2568.86392332799,27
"233",0.05,3102.27676148037,27
"234",0.1,4606.11732391188,27
"235",0.15,5771.98314422838,27
"236",0.2,6021.89258518379,27
"237",0.25,6223.61580468663,27
"238",0.3,7089.7280949181,27
"239",0.35,8133.52048468155,27
"240",0.4,10251.5794239368,27
"241",0.45,12355.8238343103,27
"242",0.5,14004.3515572743,27
"243",0.55,14917.0968753818,27
"244",0.6,15707.8583159255,27
"245",0.65,17044.666592336,27
"246",0.7,18725.4398855087,27
"247",0.75,20397.6937360342,27
"248",0.8,22134.7069785311,27
"249",0.85,24916.9790467217,27
"250",0.9,27801.5511797928,27
"251",0.95,32367.6775189419,27
"252",0.975,39266.6533666826,27
"253",0.99,56198.457476748,27
"254",0.01,1717.70246103275,28
"255",0.025,1941.72427169649,28
"256",0.05,2395.44036919826,28
"257",0.1,4062.73025234013,28
"258",0.15,4318.97145574635,28
"259",0.2,4485.5890003602,28
"260",0.25,5789.61009363302,28
"261",0.3,6776.95769951924,28
"262",0.35,7645.96402481997,28
"263",0.4,8786.10472160742,28
"264",0.45,10693.5481766829,28
"265",0.5,11439.442013995,28
"266",0.55,12272.8730341389,28
"267",0.6,13463.42972699,28
"268",0.65,14750.0372065332,28
"269",0.7,15950.0365780016,28
"270",0.75,17548.7007985878,28
"271",0.8,19347.6393110024,28
"272",0.85,21429.7934817296,28
"273",0.9,23330.6644118368,28
"274",0.95,28062.6247066343,28
"275",0.975,32987.2131010864,28
"276",0.99,50168.267835369,28
"277",0.01,1346.94860884611,29
"278",0.025,1495.84920748998,29
"279",0.05,1858.46108498972,29
"280",0.1,3138.31431407817,29
"281",0.15,3306.65518529267,29
"282",0.2,3698.27629251648,29
"283",0.25,5154.88709864508,29
"284",0.3,6126.57421341771,29
"285",0.35,6869.10084788763,29
"286",0.4,7509.11036125925,29
"287",0.45,8157.38071626653,29
"288",0.5,8744.42137261695,29
"289",0.55,9568.29519526875,29
"290",0.6,10498.4156071978,29
"291",0.65,11542.764311047,29
"292",0.7,12712.5859295391,29
"293",0.75,14106.5665733612,29
"294",0.8,15663.2557514782,29
"295",0.85,16862.7022787194,29
"296",0.9,18685.7649198038,29
"297",0.95,22057.2399043379,29
"298",0.975,25432.3649361274,29
"299",0.99,36579.928878747,29
"300",0.01,1070.0044746265,30
"301",0.025,1217.7255703101,30
"302",0.05,1463.68987625168,30
"303",0.1,2355.66755843377,30
"304",0.15,2523.38007167801,30
"305",0.2,3301.95107958167,30
"306",0.25,4128.72560101277,30
"307",0.3,5274.16227888102,30
"308",0.35,5833.23042345803,30
"309",0.4,6069.07630051015,30
"310",0.45,6462.59779089259,30
"311",0.5,6813.73282704467,30
"312",0.55,7217.24043265011,30
"313",0.6,7751.8924975231,30
"314",0.65,8447.17038278966,30
"315",0.7,9310.42822218371,30
"316",0.75,10511.9789432012,30
"317",0.8,11720.3782491616,30
"318",0.85,13107.2488293785,30
"319",0.9,15080.085011802,30
"320",0.95,17490.1290797941,30
"321",0.975,20406.3877375646,30
"322",0.99,29569.1609999999,30
"323",0.01,891.008912599238,31
"324",0.025,1007.63633274637,31
"325",0.05,1204.63939497478,31
"326",0.1,1765.95764451715,31
"327",0.15,1926.02564206697,31
"328",0.2,2688.78314316427,31
"329",0.25,3016.62611775274,31
"330",0.3,3639.08128974082,31
"331",0.35,4036.51760455794,31
"332",0.4,4474.87473563943,31
"333",0.45,5091.56714762573,31
"334",0.5,5575.12125535721,31
"335",0.55,5874.57734491498,31
"336",0.6,6200.94678153675,31
"337",0.65,6493.83268367228,31
"338",0.7,6904.69016190849,31
"339",0.75,7739.14937736298,31
"340",0.8,8692.10872588117,31
"341",0.85,10389.4818986812,31
"342",0.9,12319.1958673106,31
"343",0.95,15036.2995002199,31
"344",0.975,17451.9029314943,31
"345",0.99,23110.5108876096,31
"346",0.01,667.061904200185,32
"347",0.025,790.312358626119,32
"348",0.05,899.038748710288,32
"349",0.1,1291.26335878699,32
"350",0.15,1392.54335328271,32
"351",0.2,1638.26975081436,32
"352",0.25,2217.92310695812,32
"353",0.3,2435.05064777082,32
"354",0.35,2662.69459143269,32
"355",0.4,3196.55714131517,32
"356",0.45,3685.61739990854,32
"357",0.5,4140.15997359662,32
"358",0.55,4571.80942965727,32
"359",0.6,4945.23403325961,32
"360",0.65,5154.4294861414,32
"361",0.7,5463.38116737706,32
"362",0.75,5808.71979806253,32
"363",0.8,6829.23205669032,32
"364",0.85,8221.22526334163,32
"365",0.9,9897.43477375292,32
"366",0.95,12302.4752892827,32
"367",0.975,14217.532890846,32
"368",0.99,17945.5660308881,32
"369",0.01,355.294125882149,33
"370",0.025,498.780010912924,33
"371",0.05,607.681876526889,33
"372",0.1,801.343951736407,33
"373",0.15,1021.51756374706,33
"374",0.2,1118.26224987769,33
"375",0.25,1407.47939849596,33
"376",0.3,1681.81019293346,33
"377",0.35,2003.12809827436,33
"378",0.4,2273.87030091478,33
"379",0.45,2685.59527530254,33
"380",0.5,2978.20512838048,33
"381",0.55,3231.774935126,33
"382",0.6,3597.23343378893,33
"383",0.65,4059.40932194069,33
"384",0.7,4602.40870271567,33
"385",0.75,4880.51147365061,33
"386",0.8,5188.4999160484,33
"387",0.85,5860.65319662898,33
"388",0.9,7151.90150957668,33
"389",0.95,9017.37497166902,33
"390",0.975,10823.2801455323,33
"391",0.99,13862.7291013664,33
"392",0.01,178.703372657642,34
"393",0.025,246.249406138024,34
"394",0.05,357.742889538978,34
"395",0.1,563.373058748594,34
"396",0.15,753.95487964841,34
"397",0.2,818.144126830618,34
"398",0.25,886.771832569776,34
"399",0.3,1112.55836166417,34
"400",0.35,1540.34655125311,34
"401",0.4,1741.21351040466,34
"402",0.45,1871.64848349533,34
"403",0.5,2028.96709943015,34
"404",0.55,2293.92204391198,34
"405",0.6,2525.21299160201,34
"406",0.65,2880.79797189828,34
"407",0.7,3406.65805954399,34
"408",0.75,4147.55026433635,34
"409",0.8,4488.14113448282,34
"410",0.85,4728.16001517889,34
"411",0.9,5256.22006397912,34
"412",0.95,6776.54989634903,34
"413",0.975,8247.52555610865,34
"414",0.99,10375.3968613914,34
"415",0.01,88.5613573401391,35
"416",0.025,124.40331912733,35
"417",0.05,188.639885969216,35
"418",0.1,425.975819297918,35
"419",0.15,524.338298809813,35
"420",0.2,594.570830709794,35
"421",0.25,649.980644940045,35
"422",0.3,759.521356363122,35
"423",0.35,1055.21886906024,35
"424",0.4,1221.99120634576,35
"425",0.45,1425.51171942311,35
"426",0.5,1562.41556787826,35
"427",0.55,1681.44334371397,35
"428",0.6,1826.92319814264,35
"429",0.65,2043.65983554518,35
"430",0.7,2423.05144806614,35
"431",0.75,3044.81116786787,35
"432",0.8,3741.27131601835,35
"433",0.85,4240.59414302685,35
"434",0.9,4489.58035185819,35
"435",0.95,5093.51953902676,35
"436",0.975,6231.18177893974,35
"437",0.99,7656.72659631362,35
"438",0.01,43.8213954150507,36
"439",0.025,64.7124689286918,36
"440",0.05,112.480248734394,36
"441",0.1,323.421122966037,36
"442",0.15,386.35146459572,36
"443",0.2,441.993853875915,36
"444",0.25,500.334034193912,36
"445",0.3,558.98933168956,36
"446",0.35,748.836211104301,36
"447",0.4,899.046306775944,36
"448",0.45,1051.65893543431,36
"449",0.5,1192.41491370088,36
"450",0.55,1326.7269960453,36
"451",0.6,1439.43609720485,36
"452",0.65,1555.29379448118,36
"453",0.7,1754.77121399033,36
"454",0.75,2185.65176186444,36
"455",0.8,2716.58772090688,36
"456",0.85,3597.96324263623,36
"457",0.9,4109.89242254882,36
"458",0.95,4363.26358201426,36
"459",0.975,4706.875412204,36
"460",0.99,5874.19342433685,36
"461",0.01,24.2607497525966,37
"462",0.025,35.0142868757127,37
"463",0.05,65.2393258534456,37
"464",0.1,249.902269878131,37
"465",0.15,305.311113871273,37
"466",0.2,342.667330006367,37
"467",0.25,381.532566973226,37
"468",0.3,421.82458453274,37
"469",0.35,532.543950249149,37
"470",0.4,679.798640260464,37
"471",0.45,789.556527724666,37
"472",0.5,900.193528514303,37
"473",0.55,1001.29747625141,37
"474",0.6,1103.32799341814,37
"475",0.65,1243.56895842667,37
"476",0.7,1389.32629335138,37
"477",0.75,1567.46650124337,37
"478",0.8,1932.87408459123,37
"479",0.85,2578.75227324044,37
"480",0.9,3766.90629063336,37
"481",0.95,4107.06480057483,37
"482",0.975,4283.63239309164,37
"483",0.99,4665.85256369096,37
"484",0.01,13.3680597900792,38
"485",0.025,22.1401425542345,38
"486",0.05,41.3939272343404,38
"487",0.1,187.115344030625,38
"488",0.15,239.818611345965,38
"489",0.2,276.934973758569,38
"490",0.25,300.825445173867,38
"491",0.3,325.556458878451,38
"492",0.35,388.682731503646,38
"493",0.4,529.339292715138,38
"494",0.45,630.257564796527,38
"495",0.5,701.969801636675,38
"496",0.55,780.369144427738,38
"497",0.6,874.434088604872,38
"498",0.65,973.750874358584,38
"499",0.7,1107.06398454376,38
"500",0.75,1256.05398957034,38
"501",0.8,1445.71346340224,38
"502",0.85,1998.08454134511,38
"503",0.9,3289.11752164544,38
"504",0.95,3869.36399802457,38
"505",0.975,4023.77369371036,38
"506",0.99,4184.00103530243,38
"507",0.01,8.06520061485388,39
"508",0.025,14.2895634059928,39
"509",0.05,26.0575152078421,39
"510",0.1,124.847234912092,39
"511",0.15,171.16149751821,39
"512",0.2,203.343302044165,39
"513",0.25,231.642073575568,39
"514",0.3,262.713818620685,39
"515",0.35,311.846967035357,39
"516",0.4,412.912530035065,39
"517",0.45,518.785159835053,39
"518",0.5,598.952231626841,39
"519",0.55,676.409093273285,39
"520",0.6,747.18552538251,39
"521",0.65,818.934058982334,39
"522",0.7,911.777974602886,39
"523",0.75,1088.93680743501,39
"524",0.8,1246.83000396347,39
"525",0.85,1584.29247056316,39
"526",0.9,2758.27117071741,39
"527",0.95,3689.99,39
"528",0.975,3890.6,39
"529",0.99,4051.33,39
"530",0.01,5.14031014690667,40
"531",0.025,9.92532490649683,40
"532",0.05,19.3370775995089,40
"533",0.1,76.9024985189054,40
"534",0.15,110.255614147143,40
"535",0.2,134.385388749039,40
"536",0.25,161.65523264875,40
"537",0.3,212.738430770448,40
"538",0.35,271.599689920676,40
"539",0.4,323.258408096424,40
"540",0.45,407.231758761389,40
"541",0.5,511.458170752906,40
"542",0.55,589.818540017763,40
"543",0.6,655.164723766837,40
"544",0.65,715.669732667571,40
"545",0.7,786.033858725359,40
"546",0.75,917.947610098097,40
"547",0.8,1115.95615545076,40
"548",0.85,1333.46038970765,40
"549",0.9,2292.13484644284,40
"550",0.95,3567.86,40
"551",0.975,3782.19,40
"552",0.99,3910.52,40
"553",0.01,3.66698402098403,41
"554",0.025,7.02196753574204,41
"555",0.05,14.5905143508997,41
"556",0.1,47.3435922613182,41
"557",0.15,72.525927524428,41
"558",0.2,92.6442148337916,41
"559",0.25,109.934143884906,41
"560",0.3,147.57091711517,41
"561",0.35,214.735712053946,41
"562",0.4,260.485830330788,41
"563",0.45,295.732558124436,41
"564",0.5,359.153089649012,41
"565",0.55,465.02755236872,41
"566",0.6,550.897147450159,41
"567",0.65,617.439332672568,41
"568",0.7,678.098087588287,41
"569",0.75,746.120611838127,41
"570",0.8,881.491640091161,41
"571",0.85,1100.92110952461,41
"572",0.9,1856.24152539107,41
"573",0.95,3388.79,41
"574",0.975,3666.945,41
"575",0.99,3828.204,41
"576",0.01,0.948207350001314,42
"577",0.025,3.40624832318253,42
"578",0.05,7.65043854591518,42
"579",0.1,21.8316191124404,42
"580",0.15,41.708955211552,42
"581",0.2,55.2088250298374,42
"582",0.25,69.3184205816514,42
"583",0.3,86.087721403006,42
"584",0.35,120.072681827352,42
"585",0.4,164.701504123028,42
"586",0.45,214.048288659057,42
"587",0.5,254.4379040419,42
"588",0.55,298.443799148355,42
"589",0.6,392.872299130906,42
"590",0.65,521.565877743197,42
"591",0.7,596.665510886557,42
"592",0.75,654.196639606951,42
"593",0.8,722.181150523605,42
"594",0.85,945.740979567409,42
"595",0.9,1273.48,42
"596",0.95,3312.57,42
"597",0.975,3550.825,42
"598",0.99,3738.82,42
