"","quantile","value","horizon"
"86",0.75,16242.9416568682,28
"87",0.8,18167.5298473157,28
"88",0.85,21001.0138530984,28
"89",0.9,24156.984965119,28
"90",0.95,27352.7987672475,28
"91",0.975,30203.2441458748,28
"92",0.99,32362.8563419246,28
"93",0.01,3092.06637395948,29
"94",0.025,3144.67120609829,29
"95",0.05,3197.90007607433,29
"96",0.1,3294.04436653656,29
"97",0.15,3426.38737988534,29
"98",0.2,5818.99916331431,29
"99",0.25,6563.85363068692,29
"100",0.3,6963.73366476284,29
"101",0.35,7504.96940934669,29
"102",0.4,7892.81446028613,29
"103",0.45,8371.26747062142,29
"104",0.5,8706.6018401644,29
"105",0.55,9312.03675482973,29
"106",0.6,10082.4307423345,29
"107",0.65,10755.2404708958,29
"108",0.7,11541.9319854998,29
"109",0.75,12463.4613091475,29
"110",0.8,13765.9566827992,29
"111",0.85,15471.9762663934,29
"112",0.9,17492.2817230251,29
"113",0.95,20607.6855297811,29
"114",0.975,22516.6187580933,29
"115",0.99,25479.564503393,29
"116",0.01,2328.3179468533,30
"117",0.025,2361.39310612466,30
"118",0.05,2404.30750016305,30
"119",0.1,2482.96209446352,30
"120",0.15,2598.58916127977,30
"121",0.2,4597.27588229194,30
"122",0.25,5468.20631652435,30
"123",0.3,5831.1479981867,30
"124",0.35,6013.05330328889,30
"125",0.4,6206.58087006914,30
"126",0.45,6577.60351151509,30
"127",0.5,6774.91303561674,30
"128",0.55,7093.23690118864,30
"129",0.6,7314.92576734743,30
"130",0.65,7733.23759093419,30
"131",0.7,8374.48980807068,30
"132",0.75,9055.00584110551,30
"133",0.8,9839.06992843326,30
"134",0.85,10801.6184044348,30
"135",0.9,12381.5830113597,30
"136",0.95,14433.3213034728,30
"137",0.975,16831.2117324614,30
"138",0.99,19914.2586170043,30
"139",0.01,1744.61899014396,31
"140",0.025,1779.25673031052,31
"141",0.05,1820.90586714034,31
"142",0.1,1894.07094556357,31
"143",0.15,2017.11048747995,31
"144",0.2,2989.44228771116,31
"145",0.25,3618.32773159333,31
"146",0.3,3968.51999075877,31
"147",0.35,4140.91853266319,31
"148",0.4,4448.51206517447,31
"149",0.45,4820.8448884739,31
"150",0.5,5292.02642523786,31
"151",0.55,5631.43141486883,31
"152",0.6,5955.56520454053,31
"153",0.65,6272.94047165984,31
"154",0.7,6503.27283998707,31
"155",0.75,6769.34738730721,31
"156",0.8,7227.92300919031,31
"157",0.85,8251.61940345757,31
"158",0.9,9391.25577355272,31
"159",0.95,11424.4008490723,31
"160",0.975,13174.4207722827,31
"161",0.99,17004.615793415,31
"162",0.01,1049.63271686198,32
"163",0.025,1271.09841638453,32
"164",0.05,1348.18213302313,32
"165",0.1,1417.66011891171,32
"166",0.15,1496.98880907498,32
"167",0.2,1880.80100533664,32
"168",0.25,2345.56243123358,32
"169",0.3,2563.38860592399,32
"170",0.35,2668.92995219844,32
"171",0.4,2997.38998835005,32
"172",0.45,3354.6831569098,32
"173",0.5,3627.36944310286,32
"174",0.55,4071.03810545477,32
"175",0.6,4555.8977314461,32
"176",0.65,5046.89890428104,32
"177",0.7,5385.5811750603,32
"178",0.75,5608.48691442838,32
"179",0.8,5854.81321529139,32
"180",0.85,6577.55646067886,32
"181",0.9,7756.91657806969,32
"182",0.95,9544.13872337734,32
"183",0.975,10702.4981506769,32
"184",0.99,13831.8406712021,32
"185",0.01,469.037643362098,33
"186",0.025,629.615915497244,33
"187",0.05,973.935447102402,33
"188",0.1,1056.04914209538,33
"189",0.15,1112.41188969449,33
"190",0.2,1185.36405509595,33
"191",0.25,1482.68075484035,33
"192",0.3,1585.85444748034,33
"193",0.35,1765.77170542006,33
"194",0.4,2042.27105981703,33
"195",0.45,2311.73171350212,33
"196",0.5,2557.51243642679,33
"197",0.55,2885.39165234437,33
"198",0.6,3312.22634254761,33
"199",0.65,4120.30844865022,33
"200",0.7,4696.11127203182,33
"201",0.75,4976.5455489635,33
"202",0.8,5138.28726094445,33
"203",0.85,5364.84316492498,33
"204",0.9,6364.16519769624,33
"205",0.95,7666.32488098784,33
"206",0.975,9121.96355951249,33
"207",0.99,11146.9223165818,33
"208",0.01,227.007634529909,34
"209",0.025,275.424952346104,34
"210",0.05,526.336905728604,34
"211",0.1,791.89384668484,34
"212",0.15,837.869178788997,34
"213",0.2,874.823819976504,34
"214",0.25,920.257752315641,34
"215",0.3,1000.54060422869,34
"216",0.35,1213.01721946484,34
"217",0.4,1401.6252143561,34
"218",0.45,1593.01727262809,34
"219",0.5,1785.57412193264,34
"220",0.55,2003.94772450056,34
"221",0.6,2335.51385007036,34
"222",0.65,3088.3970576857,34
"223",0.7,4127.46141601331,34
"224",0.75,4555.17076456186,34
"225",0.8,4718.60835206884,34
"226",0.85,4884.23830455374,34
"227",0.9,5216.36453906508,34
"228",0.95,6228.49504964882,34
"229",0.975,7297.32423793534,34
"230",0.99,8375.42589740142,34
"231",0.01,115.878801655273,35
"232",0.025,144.691700296773,35
"233",0.05,245.996981524184,35
"234",0.1,551.359529053902,35
"235",0.15,601.545371551003,35
"236",0.2,638.233847803155,35
"237",0.25,676.033730891487,35
"238",0.3,731.60524961396,35
"239",0.35,869.437919742836,35
"240",0.4,994.318577976939,35
"241",0.45,1110.81117481295,35
"242",0.5,1254.13645845894,35
"243",0.55,1391.18026757574,35
"244",0.6,1624.1257603603,35
"245",0.65,2216.91431543023,35
"246",0.7,2927.52019391939,35
"247",0.75,3708.07593338943,35
"248",0.8,4340.85709657578,35
"249",0.85,4488.46020403647,35
"250",0.9,4595.01480901261,35
"251",0.95,4846.66722506015,35
"252",0.975,5534.26887466271,35
"253",0.99,6336.43853202141,35
"254",0.01,58.0224282368464,36
"255",0.025,77.3615953785826,36
"256",0.05,121.67279688795,36
"257",0.1,390.23629938899,36
"258",0.15,444.989038261216,36
"259",0.2,493.32464037256,36
"260",0.25,527.878371146112,36
"261",0.3,557.133661549574,36
"262",0.35,653.488918644267,36
"263",0.4,752.78147929433,36
"264",0.45,847.104019191155,36
"265",0.5,912.503156958835,36
"266",0.55,1009.08827292355,36
"267",0.6,1151.20641171343,36
"268",0.65,1523.75542106867,36
"269",0.7,2005.79039055914,36
"270",0.75,2577.75234353834,36
"271",0.8,3320.83405278342,36
"272",0.85,4173.00285702458,36
"273",0.9,4319.78772662101,36
"274",0.95,4467.64596086061,36
"275",0.975,4614.34201859144,36
"276",0.99,5095.08523046559,36
"277",0.01,30.0769191167124,37
"278",0.025,42.8961741012459,37
"279",0.05,74.9127751590066,37
"280",0.1,305.658527442364,37
"281",0.15,348.241533573411,37
"282",0.2,380.502000509417,37
"283",0.25,406.480612031039,37
"284",0.3,429.304994738606,37
"285",0.35,481.852979189888,37
"286",0.4,604.720732160555,37
"287",0.45,669.1599474705,37
"288",0.5,732.400505110213,37
"289",0.55,789.20775099247,37
"290",0.6,858.889721675587,37
"291",0.65,1008.79430001913,37
"292",0.7,1252.00986910662,37
"293",0.75,1638.23126560747,37
"294",0.8,2313.82855100947,37
"295",0.85,3791.425,37
"296",0.9,4087.69235096662,37
"297",0.95,4263.00954226597,37
"298",0.975,4345.49593822724,37
"299",0.99,4466.48,37
"300",0.01,16.7037758716747,38
"301",0.025,26.8730920194471,38
"302",0.05,46.4344122029553,38
"303",0.1,247.436243050619,38
"304",0.15,284.903847986598,38
"305",0.2,300.033422538313,38
"306",0.25,313.791080095777,38
"307",0.3,332.893416998636,38
"308",0.35,358.680213233047,38
"309",0.4,440.955526394255,38
"310",0.45,523.615476792261,38
"311",0.5,590.515684894309,38
"312",0.55,649.903538553419,38
"313",0.6,699.564252511644,38
"314",0.65,755.201187020749,38
"315",0.7,873.425841730223,38
"316",0.75,1160.20265511546,38
"317",0.8,1676.87749075157,38
"318",0.85,3030.625,38
"319",0.9,3909.77214894638,38
"320",0.95,4105.36098814042,38
"321",0.975,4234.93464765062,38
"322",0.99,4351.49092982918,38
"323",0.01,10.1209233610627,39
"324",0.025,21.4610000802605,39
"325",0.05,31.7153163364371,39
"326",0.1,170.003845151746,39
"327",0.15,211.715460076049,39
"328",0.2,229.637826857928,39
"329",0.25,243.592272820234,39
"330",0.3,266.057037905058,39
"331",0.35,289.168889286186,39
"332",0.4,331.615446147841,39
"333",0.45,385.058947128882,39
"334",0.5,447.55690745321,39
"335",0.55,557.625032815317,39
"336",0.6,634.0508120468,39
"337",0.65,695.772226196642,39
"338",0.7,760.052010716205,39
"339",0.75,923.796881496882,39
"340",0.8,1342.99008618492,39
"341",0.85,2705.25,39
"342",0.9,3685.5,39
"343",0.95,3964,39
"344",0.975,4081.57,39
"345",0.99,4223.104,39
"346",0.01,6.21084656872589,40
"347",0.025,14.4706691663146,40
"348",0.05,24.457888940917,40
"349",0.1,120.397839811469,40
"350",0.15,146.255195903155,40
"351",0.2,160.248318609769,40
"352",0.25,176.372242586584,40
"353",0.3,209.716535983226,40
"354",0.35,250.772044689985,40
"355",0.4,271.908674487196,40
"356",0.45,299.165435095293,40
"357",0.5,336.982462496861,40
"358",0.55,446.549616054627,40
"359",0.6,563.678078425303,40
"360",0.65,621.752306392884,40
"361",0.7,672.903192800209,40
"362",0.75,767.856294698359,40
"363",0.8,1114.45965415454,40
"364",0.85,2284.875,40
"365",0.9,3528.68,40
"366",0.95,3849.32,40
"367",0.975,3948.01,40
"368",0.99,4138.788,40
"369",0.01,3.96729358844494,41
"370",0.025,8.25689600945695,41
"371",0.05,19.7284741768796,41
"372",0.1,68.2080150484728,41
"373",0.15,100.14207713059,41
"374",0.2,111.279522284289,41
"375",0.25,125.709413105722,41
"376",0.3,157.722120163917,41
"377",0.35,191.165010170028,41
"378",0.4,223.674019485133,41
"379",0.45,253.807394625675,41
"380",0.5,275.910517432222,41
"381",0.55,321.473343440158,41
"382",0.6,454.995865438827,41
"383",0.65,573.361236875293,41
"384",0.7,617.938990899004,41
"385",0.75,678.029331006859,41
"386",0.8,777.425043887197,41
"387",0.85,1705.425,41
"388",0.9,3374.46,41
"389",0.95,3747.21,41
"390",0.975,3864.51,41
"391",0.99,4024.228,41
"392",0.01,1.90506933374422,42
"393",0.025,4.14073855727545,42
"394",0.05,10.8587290860038,42
"395",0.1,28.9224617199086,42
"396",0.15,67.1083975909564,42
"397",0.2,76.9256541623179,42
"398",0.25,86.2114087171365,42
"399",0.3,96.1169538106676,42
"400",0.35,132.622437607298,42
"401",0.4,158.689758080091,42
"402",0.45,183.714463481353,42
"403",0.5,214.313714488114,42
"404",0.55,251.770916119057,42
"405",0.6,288.756932272807,42
"406",0.65,424.657386274816,42
"407",0.7,557.636612120171,42
"408",0.75,619.774388824736,42
"409",0.8,691.562608809442,42
"410",0.85,864.835138065079,42
"411",0.9,3235.3,42
"412",0.95,3628.53,42
"413",0.975,3799.185,42
"414",0.99,3944.57,42
