"","quantile","value","horizon"
"68",0.975,6603.58764267025,35
"69",0.99,8352.57820934193,35
"70",0.01,43.6637430827138,36
"71",0.025,72.4798206564249,36
"72",0.05,129.718658889068,36
"73",0.1,404.4,36
"74",0.15,471.264207074256,36
"75",0.2,527.4,36
"76",0.25,556.401047120419,36
"77",0.3,617.709786921381,36
"78",0.35,752.114557754949,36
"79",0.4,862.64313914244,36
"80",0.45,961.088984009296,36
"81",0.5,1065.00437757031,36
"82",0.55,1249.29073633187,36
"83",0.6,1641.85836446959,36
"84",0.65,2152.13717107241,36
"85",0.7,2644.05447120534,36
"86",0.75,3060.51302802254,36
"87",0.8,3751.64290038429,36
"88",0.85,4079.54434456857,36
"89",0.9,4261.94138249874,36
"90",0.95,4475.71195400206,36
"91",0.975,4692.67966414329,36
"92",0.99,5978.12526691638,36
"93",0.01,28.1316204965713,37
"94",0.025,43.0025584231768,37
"95",0.05,78.0544126528196,37
"96",0.1,323.4,37
"97",0.15,378.568202624351,37
"98",0.2,409.713830570376,37
"99",0.25,435.712931034483,37
"100",0.3,467.47533632287,37
"101",0.35,606.448408394229,37
"102",0.4,683.68440812639,37
"103",0.45,746.498638201346,37
"104",0.5,825.303400840579,37
"105",0.55,912.825303642352,37
"106",0.6,1073.19055393909,37
"107",0.65,1369.06833227078,37
"108",0.7,1738.17408608451,37
"109",0.75,2062.53624258733,37
"110",0.8,2615.13541225545,37
"111",0.85,3752.79672380793,37
"112",0.9,3954.35570726777,37
"113",0.95,4142.82041784606,37
"114",0.975,4339.87569604918,37
"115",0.99,4508.4381632992,37
"116",0.01,21.0733329014179,38
"117",0.025,27.2556953185319,38
"118",0.05,57.7559320600015,38
"119",0.1,285.260826240399,38
"120",0.15,304.111747619879,38
"121",0.2,315.478760784463,38
"122",0.25,337.910029886421,38
"123",0.3,357.752614555263,38
"124",0.35,432.957698748659,38
"125",0.4,543.612119555092,38
"126",0.45,610.316828897469,38
"127",0.5,667.099581762657,38
"128",0.55,721.642647101811,38
"129",0.6,780.060485959675,38
"130",0.65,897.916833252504,38
"131",0.7,1156.6258780656,38
"132",0.75,1532.70371504797,38
"133",0.8,2000.98447540971,38
"134",0.85,3317.3379298079,38
"135",0.9,3643.76451712729,38
"136",0.95,3895.19208055809,38
"137",0.975,4031.169130631,38
"138",0.99,4234.59875040571,38
"139",0.01,11.1757173753138,39
"140",0.025,22.7065960830613,39
"141",0.05,32.2828943816529,39
"142",0.1,212.189091276147,39
"143",0.15,233.650363041259,39
"144",0.2,242.206122609426,39
"145",0.25,259.514003822358,39
"146",0.3,281.85576644777,39
"147",0.35,319.12641128843,39
"148",0.4,368.079385884962,39
"149",0.45,462.437531016422,39
"150",0.5,552.425800781598,39
"151",0.55,621.363075561853,39
"152",0.6,673.638282778486,39
"153",0.65,746.442782751291,39
"154",0.7,896.829576959029,39
"155",0.75,1132.44208268989,39
"156",0.8,1597.35196407871,39
"157",0.85,2843.52,39
"158",0.9,3452.26360264046,39
"159",0.95,3659.61240994429,39
"160",0.975,3859.82577083069,39
"161",0.99,4041.12224469622,39
"162",0.01,6.53480551886913,40
"163",0.025,16.8505250492105,40
"164",0.05,27.0041912217468,40
"165",0.1,141.338750178779,40
"166",0.15,161.520827838303,40
"167",0.2,172.884422246743,40
"168",0.25,194.485543583263,40
"169",0.3,225.828235857645,40
"170",0.35,257.392482758822,40
"171",0.4,283.966752023335,40
"172",0.45,329.982429655035,40
"173",0.5,399.366632395671,40
"174",0.55,539.570462413657,40
"175",0.6,614.450949446392,40
"176",0.65,662.772793223766,40
"177",0.7,726.482930359471,40
"178",0.75,848.271177205489,40
"179",0.8,1236.13446003459,40
"180",0.85,2241.405,40
"181",0.9,3268.15,40
"182",0.95,3469.7,40
"183",0.975,3705.9375,40
"184",0.99,3879.84,40
"185",0.01,4.23624721006839,41
"186",0.025,14.3649108475383,41
"187",0.05,23.9216658198797,41
"188",0.1,95.7954939317512,41
"189",0.15,109.289518634903,41
"190",0.2,122.35425425526,41
"191",0.25,135.267012492663,41
"192",0.3,172.020706852304,41
"193",0.35,203.134294884759,41
"194",0.4,239.847820925168,41
"195",0.45,267.470140732523,41
"196",0.5,294.893706502555,41
"197",0.55,353.997109650145,41
"198",0.6,502.842814915942,41
"199",0.65,575.53087607335,41
"200",0.7,621.655146863328,41
"201",0.75,703.678550069977,41
"202",0.8,848.62668691648,41
"203",0.85,1358.355,41
"204",0.9,3112.65,41
"205",0.95,3241.9,41
"206",0.975,3521.3375,41
"207",0.99,3738.85,41
"208",0.01,2.52182065467896,42
"209",0.025,7.71330662919934,42
"210",0.05,17.3021052508857,42
"211",0.1,41.387731222666,42
"212",0.15,72.6454136221278,42
"213",0.2,85.2024464637092,42
"214",0.25,93.7854759072739,42
"215",0.3,104.970816293146,42
"216",0.35,144.482317198061,42
"217",0.4,167.667980638704,42
"218",0.45,202.154207881595,42
"219",0.5,236.774317101604,42
"220",0.55,266.748149455632,42
"221",0.6,304.182907298296,42
"222",0.65,414.975211533276,42
"223",0.7,558.281945686388,42
"224",0.75,624.961586797923,42
"225",0.8,684.23641762694,42
"226",0.85,888.136454679545,42
"227",0.9,2933.3,42
"228",0.95,3095.525,42
"229",0.975,3385.8125,42
"230",0.99,3592.4,42
