"","quantile","value","horizon"
"152",0.6,7541.5593780223,30
"153",0.65,8204.53170612352,30
"154",0.7,9069.50092501783,30
"155",0.75,10124.1618333789,30
"156",0.8,11301.8106623638,30
"157",0.85,12385.509620011,30
"158",0.9,14112.7288402305,30
"159",0.95,16439.5124096103,30
"160",0.975,18679.7073855157,30
"161",0.99,21406.8750600471,30
"162",0.01,893.364359312711,31
"163",0.025,1000.42870486645,31
"164",0.05,1159.18006455573,31
"165",0.1,1762.55612731499,31
"166",0.15,1897.55813175943,31
"167",0.2,2629.38150650855,31
"168",0.25,2978.93649879928,31
"169",0.3,3543.04267667933,31
"170",0.35,3964.91649794657,31
"171",0.4,4305.06365448878,31
"172",0.45,4887.28268952893,31
"173",0.5,5374.98488842983,31
"174",0.55,5724.70131184894,31
"175",0.6,6096.3520572588,31
"176",0.65,6400.18939058072,31
"177",0.7,6822.50534030892,31
"178",0.75,7627.81110433167,31
"179",0.8,8284.96908986019,31
"180",0.85,9514.10424209022,31
"181",0.9,11288.664425862,31
"182",0.95,13592.2252507864,31
"183",0.975,15604.8889308268,31
"184",0.99,17490.8989799083,31
"185",0.01,666.721510394143,32
"186",0.025,780.632465684738,32
"187",0.05,911.374607509037,32
"188",0.1,1288.90791034684,32
"189",0.15,1390.89541720679,32
"190",0.2,1545.81256656382,32
"191",0.25,2164.13809866704,32
"192",0.3,2377.50424065279,32
"193",0.35,2565.10171357323,32
"194",0.4,2942.01511366985,32
"195",0.45,3525.21939701668,32
"196",0.5,3955.63940473131,32
"197",0.55,4422.47558637567,32
"198",0.6,4915.09982640528,32
"199",0.65,5151.13115308279,32
"200",0.7,5426.7480057657,32
"201",0.75,5728.09227528681,32
"202",0.8,6457.29286780464,32
"203",0.85,7648.72291705313,32
"204",0.9,9018.56587912994,32
"205",0.95,10940.8178818866,32
"206",0.975,12365.2155610875,32
"207",0.99,14077.8403614377,32
"208",0.01,366.683937731039,33
"209",0.025,505.308077878293,33
"210",0.05,615.134950864438,33
"211",0.1,817.427868231403,33
"212",0.15,1017.63164618672,33
"213",0.2,1103.71028856767,33
"214",0.25,1350.85262504827,33
"215",0.3,1571.14330208077,33
"216",0.35,1878.1164143121,33
"217",0.4,2101.24516781932,33
"218",0.45,2499.48807267079,33
"219",0.5,2889.805371729,33
"220",0.55,3158.91847336206,33
"221",0.6,3494.97434733794,33
"222",0.65,4015.60180175983,33
"223",0.7,4595.61752456569,33
"224",0.75,4848.20055558438,33
"225",0.8,5107.81669896455,33
"226",0.85,5686.80539811893,33
"227",0.9,6824.80528698192,33
"228",0.95,7976.48799166128,33
"229",0.975,8898.39997278812,33
"230",0.99,10743.9517434768,33
"231",0.01,185.750974778295,34
"232",0.025,248.843605064011,34
"233",0.05,377.240822303512,34
"234",0.1,568.261083763763,34
"235",0.15,741.00118609969,34
"236",0.2,808.930141272504,34
"237",0.25,873.796867956896,34
"238",0.3,1004.02505983643,34
"239",0.35,1328.25630782084,34
"240",0.4,1629.53425801756,34
"241",0.45,1789.70314517648,34
"242",0.5,1948.61474679665,34
"243",0.55,2233.95465740297,34
"244",0.6,2502.07792998414,34
"245",0.65,2897.38514476814,34
"246",0.7,3411.6068494992,34
"247",0.75,4095.40170402448,34
"248",0.8,4456.40658630412,34
"249",0.85,4662.58464554402,34
"250",0.9,5090.31033271949,34
"251",0.95,6153.44623032381,34
"252",0.975,7224.77574981514,34
"253",0.99,8764.04550592885,34
"254",0.01,89.5211139302029,35
"255",0.025,124.68801347497,35
"256",0.05,199.539215141243,35
"257",0.1,428.210833382814,35
"258",0.15,519.247116150233,35
"259",0.2,591.379541198352,35
"260",0.25,639.890393097225,35
"261",0.3,730.232355300622,35
"262",0.35,917.456681380059,35
"263",0.4,1113.96622710649,35
"264",0.45,1289.59116681807,35
"265",0.5,1504.71274232471,35
"266",0.55,1639.97102825531,35
"267",0.6,1789.80393922908,35
"268",0.65,2077.97789641147,35
"269",0.7,2503.44362737922,35
"270",0.75,3032.00558051855,35
"271",0.8,3651.3450042251,35
"272",0.85,4178.06332447276,35
"273",0.9,4399.87671967672,35
"274",0.95,4710.09688820917,35
"275",0.975,5470.61152170963,35
"276",0.99,6557.78949814675,35
"277",0.01,42.1237870606033,36
"278",0.025,64.6713698856801,36
"279",0.05,116.270757913264,36
"280",0.1,315.629454025841,36
"281",0.15,384.645016632865,36
"282",0.2,437.247636891676,36
"283",0.25,495.294153735464,36
"284",0.3,545.727817796393,36
"285",0.35,683.099210764551,36
"286",0.4,821.194791708027,36
"287",0.45,945.388674665172,36
"288",0.5,1109.49615807857,36
"289",0.55,1265.29463970839,36
"290",0.6,1413.10711115091,36
"291",0.65,1563.67920875487,36
"292",0.7,1773.74846104896,36
"293",0.75,2162.80351358711,36
"294",0.8,2649.61664856725,36
"295",0.85,3282.08355719014,36
"296",0.9,4023.81800845503,36
"297",0.95,4286.80134843414,36
"298",0.975,4513.71256498993,36
"299",0.99,4924.63104451593,36
"300",0.01,22.24687533154,37
"301",0.025,35.1097398050199,37
"302",0.05,65.4536147044514,37
"303",0.1,243.058041060632,37
"304",0.15,299.86955370967,37
"305",0.2,335.179796774821,37
"306",0.25,373.048555316345,37
"307",0.3,409.006280790865,37
"308",0.35,486.297659551478,37
"309",0.4,642.053829105778,37
"310",0.45,722.460694675493,37
"311",0.5,825.791709237557,37
"312",0.55,933.813236653459,37
"313",0.6,1070.40132681408,37
"314",0.65,1229.13712473708,37
"315",0.7,1372.84739335703,37
"316",0.75,1548.06299440549,37
"317",0.8,1866.29932763296,37
"318",0.85,2394.50079363019,37
"319",0.9,3567.77059834257,37
"320",0.95,4021.8031677423,37
"321",0.975,4208.90528554891,37
"322",0.99,4361.26969926138,37
"323",0.01,12.5660664535442,38
"324",0.025,22.0807503474064,38
"325",0.05,40.9672489779693,38
"326",0.1,161.811304744666,38
"327",0.15,233.993904066161,38
"328",0.2,267.755069050614,38
"329",0.25,293.504473222478,38
"330",0.3,315.441327823157,38
"331",0.35,359.287407033646,38
"332",0.4,504.16168689022,38
"333",0.45,602.303652654562,38
"334",0.5,674.17727017969,38
"335",0.55,755.820642971315,38
"336",0.6,851.433000012527,38
"337",0.65,949.074686585259,38
"338",0.7,1080.12538274899,38
"339",0.75,1239.45753568064,38
"340",0.8,1427.165883763,38
"341",0.85,1854.82316834229,38
"342",0.9,3037.4087143474,38
"343",0.95,3837.28626333067,38
"344",0.975,4018.97919452832,38
"345",0.99,4216.06029040331,38
"346",0.01,7.41209918336301,39
"347",0.025,14.3606726633307,39
"348",0.05,26.9980721751188,39
"349",0.1,103.956118491139,39
"350",0.15,165.58803989211,39
"351",0.2,197.189928646662,39
"352",0.25,224.508844050777,39
"353",0.3,251.253739217381,39
"354",0.35,298.467095241499,39
"355",0.4,383.158052896947,39
"356",0.45,498.651049802461,39
"357",0.5,583.134561307686,39
"358",0.55,650.617309491371,39
"359",0.6,705.67831107475,39
"360",0.65,783.891904970903,39
"361",0.7,881.034375572312,39
"362",0.75,1057.39347702122,39
"363",0.8,1216.61557629066,39
"364",0.85,1493.87150709673,39
"365",0.9,2729.38981595912,39
"366",0.95,3673.56,39
"367",0.975,3878.66,39
"368",0.99,4070.828,39
"369",0.01,4.67934482176654,40
"370",0.025,9.80946649187955,40
"371",0.05,20.1420383828125,40
"372",0.1,62.9715236617701,40
"373",0.15,108.661794167501,40
"374",0.2,130.220688032875,40
"375",0.25,154.159897888283,40
"376",0.3,194.347244386164,40
"377",0.35,258.347325025124,40
"378",0.4,301.322388373637,40
"379",0.45,386.487352953446,40
"380",0.5,504.565495564176,40
"381",0.55,581.591048202126,40
"382",0.6,643.108861082296,40
"383",0.65,700.029513221977,40
"384",0.7,775.853776175452,40
"385",0.75,886.94312727684,40
"386",0.8,1092.23816730666,40
"387",0.85,1292.63236640164,40
"388",0.9,2405.41683548204,40
"389",0.95,3540.4,40
"390",0.975,3768.48,40
"391",0.99,3923.728,40
"392",0.01,3.27048603846152,41
"393",0.025,6.31835059421716,41
"394",0.05,14.771641599031,41
"395",0.1,42.5244469200188,41
"396",0.15,70.9182725708274,41
"397",0.2,88.3627508300621,41
"398",0.25,105.563957119823,41
"399",0.3,137.297419824055,41
"400",0.35,193.18562449407,41
"401",0.4,245.564513159767,41
"402",0.45,286.441266437181,41
"403",0.5,360.952484456822,41
"404",0.55,470.884623178296,41
"405",0.6,550.113458711143,41
"406",0.65,604.826729339449,41
"407",0.7,661.727019582319,41
"408",0.75,727.742347933737,41
"409",0.8,857.300836789441,41
"410",0.85,1083.20849389573,41
"411",0.9,2042.44095597126,41
"412",0.95,3372.78,41
"413",0.975,3639.03,41
"414",0.99,3850.8,41
"415",0.01,0.756378533946792,42
"416",0.025,3.12463812300913,42
"417",0.05,7.20935259507502,42
"418",0.1,19.6309470635609,42
"419",0.15,41.1687731121723,42
"420",0.2,55.1552967143237,42
"421",0.25,67.5805466585677,42
"422",0.3,82.5929110912225,42
"423",0.35,114.393458980044,42
"424",0.4,160.165420721755,42
"425",0.45,206.421707883038,42
"426",0.5,252.681912866046,42
"427",0.55,303.146065683741,42
"428",0.6,398.614533685688,42
"429",0.65,512.62703645685,42
"430",0.7,582.066729787125,42
"431",0.75,645.436011294873,42
"432",0.8,711.087767127621,42
"433",0.85,884.897606612351,42
"434",0.9,1484.64066450425,42
"435",0.95,3247.8,42
"436",0.975,3541.58,42
"437",0.99,3745.188,42
