"","quantile","value","horizon"
"144",0.2,8025.67847488541,25
"145",0.25,10704.0345189953,25
"146",0.3,11000.2526531525,25
"147",0.35,11262.8218910278,25
"148",0.4,11923.8928371591,25
"149",0.45,14503.9848062182,25
"150",0.5,15947.4318520071,25
"151",0.55,17228.0805609787,25
"152",0.6,18657.0981179688,25
"153",0.65,20419.1109784547,25
"154",0.7,22226.8588979846,25
"155",0.75,24305.7678369146,25
"156",0.8,25742.8793145041,25
"157",0.85,26665.3434005408,25
"158",0.9,27847.8991099732,25
"159",0.95,30863.2698719706,25
"160",0.975,33280.0408550117,25
"161",0.99,50560.7897970048,25
"162",0.01,3309.562,26
"163",0.025,4123.35,26
"164",0.05,5826.39799416744,26
"165",0.1,6052.13762949856,26
"166",0.15,6296.19912549191,26
"167",0.2,7087.90752312607,26
"168",0.25,8095.98856302043,26
"169",0.3,8307.03513604526,26
"170",0.35,8598.40264270149,26
"171",0.4,12445.0988757446,26
"172",0.45,14441.1880074103,26
"173",0.5,15546.1260901579,26
"174",0.55,16517.1814067764,26
"175",0.6,17798.979053591,26
"176",0.65,19014.3117235754,26
"177",0.7,19810.147668972,26
"178",0.75,20445.5522700289,26
"179",0.8,21897.9750575315,26
"180",0.85,24107.7910992769,26
"181",0.9,27191.7918628135,26
"182",0.95,31293.9292286498,26
"183",0.975,35376.7388590091,26
"184",0.99,49598.6245289101,26
"185",0.01,2907.982,27
"186",0.025,3952.78,27
"187",0.05,5663.36518897241,27
"188",0.1,5902.93916181651,27
"189",0.15,5988.69452568736,27
"190",0.2,6090.35987063408,27
"191",0.25,6161.0365971649,27
"192",0.3,6326.16293137383,27
"193",0.35,7537.21715181782,27
"194",0.4,10940.1047827842,27
"195",0.45,12776.9886498374,27
"196",0.5,14148.1115182765,27
"197",0.55,14775.4903455113,27
"198",0.6,15281.5064981948,27
"199",0.65,15821.2945184513,27
"200",0.7,16899.3377825615,27
"201",0.75,18306.3419027258,27
"202",0.8,19978.1259445209,27
"203",0.85,22352.5884901328,27
"204",0.9,26186.3188020192,27
"205",0.95,30351.8096568413,27
"206",0.975,34543.6501555565,27
"207",0.99,45936.098177986,27
"208",0.01,2602.886,28
"209",0.025,3535.77,28
"210",0.05,4295.53404397493,28
"211",0.1,4429.97826450647,28
"212",0.15,4567.295622408,28
"213",0.2,5726.12,28
"214",0.25,6011.30926087372,28
"215",0.3,6200.81098345047,28
"216",0.35,6901.54449823176,28
"217",0.4,9829.91118952805,28
"218",0.45,10991.2845322675,28
"219",0.5,11382.760856273,28
"220",0.55,11730.5316573365,28
"221",0.6,12316.9176332996,28
"222",0.65,13211.290365243,28
"223",0.7,13905.8675455724,28
"224",0.75,14665.8988656291,28
"225",0.8,16014.3355922617,28
"226",0.85,19886.6763922695,28
"227",0.9,22864.2346170803,28
"228",0.95,27103.5978321303,28
"229",0.975,31134.6037090256,28
"230",0.99,39205.6917183007,28
"231",0.01,2283.426,29
"232",0.025,2972.03783666391,29
"233",0.05,3195.43025805046,29
"234",0.1,3270.7808048433,29
"235",0.15,3383.17427041984,29
"236",0.2,4920.89963915768,29
"237",0.25,5898.91785145981,29
"238",0.3,6055.59106975588,29
"239",0.35,6654.62365098613,29
"240",0.4,7843.78195278926,29
"241",0.45,8467.40011021994,29
"242",0.5,8759.76790525644,29
"243",0.55,9356.24836695714,29
"244",0.6,9819.7534386942,29
"245",0.65,10170.0275847982,29
"246",0.7,10760.4171597126,29
"247",0.75,11406.1518451895,29
"248",0.8,12301.2609306573,29
"249",0.85,15001.2026705714,29
"250",0.9,17530.8429433647,29
"251",0.95,20720.1492424621,29
"252",0.975,23173.2704374754,29
"253",0.99,30800.5787930775,29
"254",0.01,1918.292,30
"255",0.025,2369.38694997381,30
"256",0.05,2415.54470619463,30
"257",0.1,2486.32823486226,30
"258",0.15,2554.50967864855,30
"259",0.2,4083.38302373876,30
"260",0.25,5755.4156369539,30
"261",0.3,5882.1557866668,30
"262",0.35,5973.61656498846,30
"263",0.4,6105.70376597803,30
"264",0.45,6328.97878948149,30
"265",0.5,6687.30278372032,30
"266",0.55,7099.94650943571,30
"267",0.6,7399.54283683428,30
"268",0.65,7690.85209640227,30
"269",0.7,8062.48422873815,30
"270",0.75,8515.56256504739,30
"271",0.8,9016.1346677474,30
"272",0.85,10229.7000316553,30
"273",0.9,12361.5510259684,30
"274",0.95,14784.1514277275,30
"275",0.975,17078.0526487173,30
"276",0.99,25220.2080957397,30
"277",0.01,1598.024,31
"278",0.025,1770.65156280716,31
"279",0.05,1838.21173647906,31
"280",0.1,1907.47988861386,31
"281",0.15,1975.64945257243,31
"282",0.2,2985.44811829287,31
"283",0.25,3906.44776033436,31
"284",0.3,4138.58948129909,31
"285",0.35,4546.83720801463,31
"286",0.4,5035.58315963065,31
"287",0.45,5321.72372983277,31
"288",0.5,5563.71010096982,31
"289",0.55,5647.41371751873,31
"290",0.6,5740.63927741399,31
"291",0.65,5864.94740946116,31
"292",0.7,6096.1881503396,31
"293",0.75,6371.47608481935,31
"294",0.8,6771.91229621329,31
"295",0.85,7549.00399364116,31
"296",0.9,9378.41544932294,31
"297",0.95,11786.3473925608,31
"298",0.975,16045.9915977706,31
"299",0.99,20489.2532961394,31
"300",0.01,1141.06269713832,32
"301",0.025,1306.5919467784,32
"302",0.05,1377.95620600841,32
"303",0.1,1440.42124807969,32
"304",0.15,1494.68891297408,32
"305",0.2,1738.02311049131,32
"306",0.25,2508.44256697696,32
"307",0.3,2654.81921096439,32
"308",0.35,3138.91686485988,32
"309",0.4,3593.51590296747,32
"310",0.45,3868.57596946805,32
"311",0.5,4068.28616956588,32
"312",0.55,4279.11860549316,32
"313",0.6,4577.12469724309,32
"314",0.65,4915.4480304002,32
"315",0.7,5037.53563754824,32
"316",0.75,5139.78887106725,32
"317",0.8,5466.42110343689,32
"318",0.85,6168.13777171807,32
"319",0.9,7608.45246255262,32
"320",0.95,10038.1158838281,32
"321",0.975,12163.7062457952,32
"322",0.99,15830.2853584392,32
"323",0.01,528.11946188915,33
"324",0.025,672.304018299929,33
"325",0.05,956.427197460479,33
"326",0.1,1075.4126290399,33
"327",0.15,1122.74201268809,33
"328",0.2,1170.75928874426,33
"329",0.25,1488.4143651102,33
"330",0.3,1624.31039255768,33
"331",0.35,2178.97175501856,33
"332",0.4,2528.34437823313,33
"333",0.45,2717.86856067406,33
"334",0.5,2901.50207604092,33
"335",0.55,3075.21212308694,33
"336",0.6,3337.5952231257,33
"337",0.65,3630.03604587257,33
"338",0.7,4487.34878363608,33
"339",0.75,4647.42405724474,33
"340",0.8,4771.14443646049,33
"341",0.85,5108.8585862163,33
"342",0.9,5936.17531300437,33
"343",0.95,7271.78009788625,33
"344",0.975,8714.65370118855,33
"345",0.99,11534.9713442624,33
"346",0.01,225.779643448097,34
"347",0.025,285.870167552332,34
"348",0.05,490.157295184593,34
"349",0.1,803.015318727692,34
"350",0.15,856.594254998335,34
"351",0.2,879.479930309021,34
"352",0.25,915.187510184785,34
"353",0.3,985.568659392092,34
"354",0.35,1520.05130914146,34
"355",0.4,1771.84036162466,34
"356",0.45,1915.59066590986,34
"357",0.5,2041.15913889426,34
"358",0.55,2177.51310743262,34
"359",0.6,2385.27794204432,34
"360",0.65,2644.48402168815,34
"361",0.7,3382.61907782329,34
"362",0.75,4316.16484215838,34
"363",0.8,4467.7976018295,34
"364",0.85,4578.05536508294,34
"365",0.9,4867.20210533479,34
"366",0.95,6169.67502673542,34
"367",0.975,7057.74752483626,34
"368",0.99,9250.45732755353,34
"369",0.01,105.141075967431,35
"370",0.025,134.585962189133,35
"371",0.05,217.969865476361,35
"372",0.1,539.359303390625,35
"373",0.15,602.594374696847,35
"374",0.2,654.253698214925,35
"375",0.25,695.463883893095,35
"376",0.3,738.083690933896,35
"377",0.35,1009.91151140209,35
"378",0.4,1238.10512753506,35
"379",0.45,1341.23519294308,35
"380",0.5,1459.83207601437,35
"381",0.55,1548.5115666768,35
"382",0.6,1677.00158556753,35
"383",0.65,1907.19860792309,35
"384",0.7,2301.07678134447,35
"385",0.75,3088.47201425487,35
"386",0.8,4183.19988789577,35
"387",0.85,4348.48662905913,35
"388",0.9,4536.59841792745,35
"389",0.95,4787.31480425151,35
"390",0.975,5579.38092652069,35
"391",0.99,7062.26168649252,35
"392",0.01,48.2480460772179,36
"393",0.025,63.985418161337,36
"394",0.05,119.026523338209,36
"395",0.1,372.447060486692,36
"396",0.15,422.000899241775,36
"397",0.2,506.843247111652,36
"398",0.25,536.707257891276,36
"399",0.3,559.467493739057,36
"400",0.35,688.216807431702,36
"401",0.4,906.292664511609,36
"402",0.45,988.43139467944,36
"403",0.5,1065.1987259558,36
"404",0.55,1154.3250888007,36
"405",0.6,1228.29815942988,36
"406",0.65,1371.64858710636,36
"407",0.7,1570.698616047,36
"408",0.75,2281.54175034436,36
"409",0.8,3079.53397667124,36
"410",0.85,4174.35976983992,36
"411",0.9,4309.46326213092,36
"412",0.95,4524.25812897248,36
"413",0.975,4752.80209822047,36
"414",0.99,5800.79703604854,36
"415",0.01,25.8040541866595,37
"416",0.025,30.959139667023,37
"417",0.05,75.2736675414162,37
"418",0.1,249.185090058577,37
"419",0.15,323.564932538421,37
"420",0.2,380.540296785737,37
"421",0.25,408.125993901504,37
"422",0.3,429.090907093635,37
"423",0.35,469.461101274859,37
"424",0.4,616.730165487287,37
"425",0.45,715.464205167715,37
"426",0.5,799.790500075992,37
"427",0.55,856.649539677264,37
"428",0.6,938.756702638311,37
"429",0.65,1015.8375996657,37
"430",0.7,1168.67833449061,37
"431",0.75,1569.3230436377,37
"432",0.8,2230.21425780341,37
"433",0.85,3949.63304708631,37
"434",0.9,4134.99075114558,37
"435",0.95,4302.43459300034,37
"436",0.975,4430.62591561326,37
"437",0.99,4581.9181233239,37
"438",0.01,13.3183222924983,38
"439",0.025,17.2849764053275,38
"440",0.05,51.3608733885275,38
"441",0.1,158.069775626254,38
"442",0.15,283.989970191868,38
"443",0.2,300.984658340647,38
"444",0.25,316.176471053782,38
"445",0.3,336.529900027527,38
"446",0.35,353.98349265883,38
"447",0.4,443.343517234767,38
"448",0.45,537.413938100109,38
"449",0.5,626.499929193402,38
"450",0.55,694.98533358438,38
"451",0.6,755.749451947256,38
"452",0.65,809.633705258896,38
"453",0.7,900.048610586668,38
"454",0.75,1123.13976811718,38
"455",0.8,1869.34559889345,38
"456",0.85,3303.1740456351,38
"457",0.9,4005.04,38
"458",0.95,4139.02,38
"459",0.975,4258.16,38
"460",0.99,4358.036,38
"461",0.01,6.96722505023222,39
"462",0.025,10.6734295757991,39
"463",0.05,36.2935295171713,39
"464",0.1,112.852003387949,39
"465",0.15,219.912022843883,39
"466",0.2,235.08158239736,39
"467",0.25,244.320655646439,39
"468",0.3,261.633920080869,39
"469",0.35,283.55475334751,39
"470",0.4,337.079774925942,39
"471",0.45,406.792988460721,39
"472",0.5,477.068574257345,39
"473",0.55,569.942202930367,39
"474",0.6,650.804915267433,39
"475",0.65,704.652298692935,39
"476",0.7,757.106642887452,39
"477",0.75,920.870087787396,39
"478",0.8,1430.39335183184,39
"479",0.85,2819.925,39
"480",0.9,3912.83739318619,39
"481",0.95,4070.73676666972,39
"482",0.975,4170.3741467784,39
"483",0.99,4254.88595626357,39
"484",0.01,4.30542844843954,40
"485",0.025,7.07357211646634,40
"486",0.05,25.1553611347395,40
"487",0.1,72.8583889145048,40
"488",0.15,147.393568976737,40
"489",0.2,162.048276246467,40
"490",0.25,176.713248427556,40
"491",0.3,210.721041298413,40
"492",0.35,254.011164830705,40
"493",0.4,281.271229557138,40
"494",0.45,320.662727987263,40
"495",0.5,363.933377068791,40
"496",0.55,449.890980360162,40
"497",0.6,561.585438195548,40
"498",0.65,647.715409762477,40
"499",0.7,738.847950755248,40
"500",0.75,826.567164262946,40
"501",0.8,1215.33202136502,40
"502",0.85,2372.375,40
"503",0.9,3801.52,40
"504",0.95,3926.12,40
"505",0.975,4020.33,40
"506",0.99,4145.668,40
"507",0.01,2.83844111200774,41
"508",0.025,4.98155203686335,41
"509",0.05,19.0033271070521,41
"510",0.1,41.4746898255434,41
"511",0.15,104.490591683502,41
"512",0.2,116.226680446305,41
"513",0.25,125.659112136543,41
"514",0.3,153.55752888967,41
"515",0.35,207.340174205623,41
"516",0.4,240.221825815772,41
"517",0.45,272.640752629597,41
"518",0.5,293.364334346314,41
"519",0.55,336.221325546269,41
"520",0.6,439.190053763441,41
"521",0.65,577.540335551748,41
"522",0.7,637.837618672477,41
"523",0.75,702.23027287818,41
"524",0.8,837.911247721638,41
"525",0.85,1801.775,41
"526",0.9,3694.32,41
"527",0.95,3853.36,41
"528",0.975,3939.35,41
"529",0.99,4064.444,41
"530",0.01,1.46373880158258,42
"531",0.025,2.2775946460651,42
"532",0.05,10.4296065074212,42
"533",0.1,26.067105722386,42
"534",0.15,70.0340669511732,42
"535",0.2,82.0481785810631,42
"536",0.25,89.3796174299293,42
"537",0.3,98.5524516303807,42
"538",0.35,133.301362550932,42
"539",0.4,173.945369084228,42
"540",0.45,207.166967085269,42
"541",0.5,231.636400161523,42
"542",0.55,252.254914992765,42
"543",0.6,284.490011558012,42
"544",0.65,365.525062672752,42
"545",0.7,581.658070513883,42
"546",0.75,643.329717378579,42
"547",0.8,702.033379929124,42
"548",0.85,1058.82220890646,42
"549",0.9,3586.44,42
"550",0.95,3734.22,42
"551",0.975,3870.54,42
"552",0.99,3991.68,42
