"","quantile","value","horizon"
"165",0.1,200.842012228796,39
"166",0.15,223.368025813874,39
"167",0.2,238.266862897214,39
"168",0.25,255.376539429735,39
"169",0.3,285.177347990667,39
"170",0.35,324.033726427876,39
"171",0.4,402.56432021976,39
"172",0.45,511.127681566107,39
"173",0.5,578.763926917594,39
"174",0.55,637.352247941109,39
"175",0.6,689.015905213057,39
"176",0.65,761.87206264609,39
"177",0.7,886.817224895601,39
"178",0.75,1108.65709315946,39
"179",0.8,1532.15377585074,39
"180",0.85,2709.78,39
"181",0.9,3519.12568277232,39
"182",0.95,3778.24518644028,39
"183",0.975,3914.16181543497,39
"184",0.99,4083.64,39
"185",0.01,9.96931002398084,40
"186",0.025,18.5880613127217,40
"187",0.05,27.03390312119,40
"188",0.1,130.760779002808,40
"189",0.15,152.741009087196,40
"190",0.2,168.114605000345,40
"191",0.25,192.365157553266,40
"192",0.3,241.783647483542,40
"193",0.35,273.786346933008,40
"194",0.4,309.207069738199,40
"195",0.45,363.015404876778,40
"196",0.5,456.836158969673,40
"197",0.55,560.516234778841,40
"198",0.6,629.950331173785,40
"199",0.65,676.991010166333,40
"200",0.7,739.27558836713,40
"201",0.75,859.487024360387,40
"202",0.8,1172.51974031943,40
"203",0.85,2370.58,40
"204",0.9,3311.48,40
"205",0.95,3631.26,40
"206",0.975,3776.01,40
"207",0.99,3906.616,40
"208",0.01,6.48388522450472,41
"209",0.025,14.6388125450777,41
"210",0.05,23.4985445510242,41
"211",0.1,86.9171210169702,41
"212",0.15,106.734899846038,41
"213",0.2,121.186298189656,41
"214",0.25,139.572918637111,41
"215",0.3,178.925882505288,41
"216",0.35,225.034000344498,41
"217",0.4,259.149020992285,41
"218",0.45,286.843704367157,41
"219",0.5,327.580558779274,41
"220",0.55,432.282211513315,41
"221",0.6,531.175241275322,41
"222",0.65,588.640779253518,41
"223",0.7,652.088779832575,41
"224",0.75,714.858861004546,41
"225",0.8,839.72650946511,41
"226",0.85,1576.28,41
"227",0.9,3146.88,41
"228",0.95,3495,41
"229",0.975,3620.87,41
"230",0.99,3773.168,41
"231",0.01,2.41539407260126,42
"232",0.025,11.5276403799045,42
"233",0.05,16.7920039623627,42
"234",0.1,46.462342757697,42
"235",0.15,72.3266441829757,42
"236",0.2,85.7735373507399,42
"237",0.25,95.320677365982,42
"238",0.3,108.625183575956,42
"239",0.35,146.921174660137,42
"240",0.4,178.237172057323,42
"241",0.45,224.21192833009,42
"242",0.5,257.089093357482,42
"243",0.55,285.642139857253,42
"244",0.6,331.34438936021,42
"245",0.65,443.484684395747,42
"246",0.7,549.708849957814,42
"247",0.75,609.592414009001,42
"248",0.8,680.014438737126,42
"249",0.85,930.713652689242,42
"250",0.9,3016.28,42
"251",0.95,3372.36,42
"252",0.975,3476.43,42
"253",0.99,3605.524,42
