"","quantile","value","horizon"
"220",0.55,2219.04391190704,34
"221",0.6,2501.58025159959,34
"222",0.65,2841.62463523382,34
"223",0.7,3341.21660183714,34
"224",0.75,3935.04993278615,34
"225",0.8,4429.65474006476,34
"226",0.85,4652.48931514635,34
"227",0.9,5043.90951134646,34
"228",0.95,6215.99469454767,34
"229",0.975,7486.76695690005,34
"230",0.99,8649.96732622946,34
"231",0.01,97.1951302349352,35
"232",0.025,129.391536222315,35
"233",0.05,193.203213704954,35
"234",0.1,406.255528564103,35
"235",0.15,514.850347977266,35
"236",0.2,584.613555137997,35
"237",0.25,635.956391682997,35
"238",0.3,712.273216513725,35
"239",0.35,911.383304180318,35
"240",0.4,1130.05970443555,35
"241",0.45,1304.39231794593,35
"242",0.5,1509.55545355101,35
"243",0.55,1653.31951623033,35
"244",0.6,1820.8755811157,35
"245",0.65,2041.72106267376,35
"246",0.7,2452.19489523896,35
"247",0.75,2923.28755025306,35
"248",0.8,3529.94586986189,35
"249",0.85,4161.65981202828,35
"250",0.9,4417.70133468625,35
"251",0.95,4807.26511088475,35
"252",0.975,5562.80693942874,35
"253",0.99,6657.66666224805,35
"254",0.01,47.5101608138854,36
"255",0.025,70.1974593898045,36
"256",0.05,116.041606682229,36
"257",0.1,310.61800610401,36
"258",0.15,379.876270732907,36
"259",0.2,432.963124540722,36
"260",0.25,490.591528701994,36
"261",0.3,541.261948142516,36
"262",0.35,664.515227040113,36
"263",0.4,814.313296940107,36
"264",0.45,945.009437625423,36
"265",0.5,1127.30091450428,36
"266",0.55,1292.81098922346,36
"267",0.6,1428.66332653588,36
"268",0.65,1544.64749939701,36
"269",0.7,1728.63529313912,36
"270",0.75,2079.62377930706,36
"271",0.8,2564.90376964695,36
"272",0.85,3192.22786110562,36
"273",0.9,4028.12176871341,36
"274",0.95,4292.13346809547,36
"275",0.975,4483.26137526796,36
"276",0.99,4947.44019993102,36
"277",0.01,25.6243428228729,37
"278",0.025,38.1539070340185,37
"279",0.05,66.6068193656101,37
"280",0.1,233.01518739183,37
"281",0.15,294.924379586865,37
"282",0.2,335.457982561729,37
"283",0.25,372.469009993041,37
"284",0.3,407.50504887746,37
"285",0.35,478.939277380484,37
"286",0.4,630.551790510739,37
"287",0.45,728.331125531947,37
"288",0.5,841.971408058487,37
"289",0.55,957.174810984392,37
"290",0.6,1076.70518303767,37
"291",0.65,1210.75316510126,37
"292",0.7,1359.36808269143,37
"293",0.75,1514.89990507831,37
"294",0.8,1790.65441128829,37
"295",0.85,2315.69868078261,37
"296",0.9,3421.63342426398,37
"297",0.95,4038.99293776905,37
"298",0.975,4211.77205807898,37
"299",0.99,4414.57539054319,37
"300",0.01,13.4996986754643,38
"301",0.025,24.018070766879,38
"302",0.05,41.5461823247627,38
"303",0.1,167.012315191205,38
"304",0.15,233.048919426326,38
"305",0.2,268.13515789837,38
"306",0.25,292.85015444739,38
"307",0.3,315.600030558504,38
"308",0.35,356.579102830849,38
"309",0.4,486.162326777317,38
"310",0.45,593.135068748983,38
"311",0.5,676.264543756111,38
"312",0.55,751.796346529826,38
"313",0.6,844.072581509728,38
"314",0.65,954.652430304628,38
"315",0.7,1083.60532606745,38
"316",0.75,1220.56371179055,38
"317",0.8,1399.03592782076,38
"318",0.85,1775.70853576724,38
"319",0.9,2799.67958210503,38
"320",0.95,3841.70053206385,38
"321",0.975,4004.4,38
"322",0.99,4191.24,38
"323",0.01,7.75176135567485,39
"324",0.025,16.7887040067054,39
"325",0.05,26.898619440806,39
"326",0.1,109.030581765088,39
"327",0.15,166.694871689948,39
"328",0.2,199.713035865381,39
"329",0.25,224.524642243502,39
"330",0.3,253.586930289597,39
"331",0.35,297.141697540539,39
"332",0.4,389.112868585399,39
"333",0.45,502.482922476577,39
"334",0.5,579.031106421489,39
"335",0.55,650.89758922251,39
"336",0.6,723.367007548797,39
"337",0.65,792.522812611444,39
"338",0.7,885.703233523733,39
"339",0.75,1043.2953737595,39
"340",0.8,1193.90788102274,39
"341",0.85,1436.74891355236,39
"342",0.9,2360.52696187301,39
"343",0.95,3694.25533345581,39
"344",0.975,3882.23546944447,39
"345",0.99,4078.69525589419,39
"346",0.01,4.84006057976759,40
"347",0.025,10.7021679429012,40
"348",0.05,19.0861647302932,40
"349",0.1,66.0204473881413,40
"350",0.15,108.772598509534,40
"351",0.2,132.354661354124,40
"352",0.25,156.239099009655,40
"353",0.3,193.276488666141,40
"354",0.35,258.649968696176,40
"355",0.4,306.139476814571,40
"356",0.45,389.622880589619,40
"357",0.5,505.393067961841,40
"358",0.55,576.960257300698,40
"359",0.6,638.124370401483,40
"360",0.65,698.322127295586,40
"361",0.7,761.689417124341,40
"362",0.75,866.375162671285,40
"363",0.8,1053.6809993722,40
"364",0.85,1227.1230715086,40
"365",0.9,2047.24992769162,40
"366",0.95,3531.6,40
"367",0.975,3761,40
"368",0.99,3943.5,40
"369",0.01,2.95078981741099,41
"370",0.025,6.93267877162159,41
"371",0.05,14.3445248185951,41
"372",0.1,42.2379143095306,41
"373",0.15,69.342892634443,41
"374",0.2,88.5168075705476,41
"375",0.25,107.075220509439,41
"376",0.3,138.684892865118,41
"377",0.35,195.062617037882,41
"378",0.4,248.846356698066,41
"379",0.45,288.734564754936,41
"380",0.5,355.27872641247,41
"381",0.55,472.247592446943,41
"382",0.6,548.048114987908,41
"383",0.65,608.670327980859,41
"384",0.7,664.192326500355,41
"385",0.75,724.839189090731,41
"386",0.8,831.865608884487,41
"387",0.85,1075.34480979122,41
"388",0.9,1577.5767552996,41
"389",0.95,3374,41
"390",0.975,3644.9,41
"391",0.99,3826.98,41
"392",0.01,0.697384929704333,42
"393",0.025,2.62572663481694,42
"394",0.05,7.53567575403682,42
"395",0.1,21.1054413675476,42
"396",0.15,41.2739100329363,42
"397",0.2,55.9669899372031,42
"398",0.25,68.4123379200993,42
"399",0.3,84.8021639796072,42
"400",0.35,111.560095718536,42
"401",0.4,153.055264940219,42
"402",0.45,206.254701515735,42
"403",0.5,252.325522360968,42
"404",0.55,296.354570317192,42
"405",0.6,386.322602968588,42
"406",0.65,509.25242588502,42
"407",0.7,577.839012456429,42
"408",0.75,638.137279552021,42
"409",0.8,708.475809331381,42
"410",0.85,897.184349645904,42
"411",0.9,1241.6067776188,42
"412",0.95,3247,42
"413",0.975,3540.5,42
"414",0.99,3746.78,42
