"","quantile","value","horizon"
"158",0.9,39464.5184532493,23
"159",0.95,43975.0238081691,23
"160",0.975,52386.034995149,23
"161",0.99,71035.6386677157,23
"162",0.01,3651.11623326697,24
"163",0.025,5383.32427577504,24
"164",0.05,5998.26328594659,24
"165",0.1,6802.68553380227,24
"166",0.15,7603.90279971687,24
"167",0.2,8600.82405520968,24
"168",0.25,9230.91010344379,24
"169",0.3,11051.5875151042,24
"170",0.35,13870.6345540851,24
"171",0.4,14616.8590268199,24
"172",0.45,15082.2154073967,24
"173",0.5,15587.9980208483,24
"174",0.55,16773.3740147658,24
"175",0.6,19561.2024049365,24
"176",0.65,21328.0105650492,24
"177",0.7,23269.2079380317,24
"178",0.75,25156.822404466,24
"179",0.8,27676.0532732462,24
"180",0.85,31787.0443793394,24
"181",0.9,33975.8269197713,24
"182",0.95,37450.2561500221,24
"183",0.975,50861.675611765,24
"184",0.99,62163.9903898106,24
"185",0.01,3382.491165216,25
"186",0.025,5178.15920168562,25
"187",0.05,6043.7935924197,25
"188",0.1,6866.16042092302,25
"189",0.15,7633.14093278557,25
"190",0.2,8643.39227578565,25
"191",0.25,10087.6858900525,25
"192",0.3,10900.7144538539,25
"193",0.35,11227.6969492451,25
"194",0.4,11529.8957167686,25
"195",0.45,12453.0564065471,25
"196",0.5,15066.8269631817,25
"197",0.55,17124.276070291,25
"198",0.6,18854.4542015327,25
"199",0.65,20926.7202858511,25
"200",0.7,22753.7455646245,25
"201",0.75,24564.0444742514,25
"202",0.8,26016.2356119013,25
"203",0.85,27237.6832141718,25
"204",0.9,29732.4009772084,25
"205",0.95,37542.476846968,25
"206",0.975,47592.3145351715,25
"207",0.99,59953.639644638,25
"208",0.01,3402.17,26
"209",0.025,5049.22796992238,26
"210",0.05,5991.00069793945,26
"211",0.1,6754.76288718775,26
"212",0.15,7494.62208140035,26
"213",0.2,8088.51835446094,26
"214",0.25,8274.37920225382,26
"215",0.3,8412.43305844119,26
"216",0.35,8616.53816996864,26
"217",0.4,11206.4240344843,26
"218",0.45,13553.04604558,26
"219",0.5,15261.4183598741,26
"220",0.55,16564.1744157366,26
"221",0.6,18259.7449444498,26
"222",0.65,19314.0107136578,26
"223",0.7,20270.891602257,26
"224",0.75,21279.333178697,26
"225",0.8,23072.6292208444,26
"226",0.85,25440.1542985509,26
"227",0.9,28833.5191436874,26
"228",0.95,35209.8593791158,26
"229",0.975,42902.4224330406,26
"230",0.99,59705.304021673,26
"231",0.01,3181.584,27
"232",0.025,4498.43192632716,27
"233",0.05,5722.25432880406,27
"234",0.1,5936.63088471744,27
"235",0.15,6059.30871520126,27
"236",0.2,6214.31896683277,27
"237",0.25,6872.76927175153,27
"238",0.3,7405.4409431102,27
"239",0.35,8252.56489616913,27
"240",0.4,10647.7326592268,27
"241",0.45,12623.830831945,27
"242",0.5,14214.6315900688,27
"243",0.55,14989.7563644991,27
"244",0.6,15609.9955716412,27
"245",0.65,16598.3939774033,27
"246",0.7,18041.936905351,27
"247",0.75,19603.162437358,27
"248",0.8,21172.0895742914,27
"249",0.85,23374.3253051995,27
"250",0.9,26841.2033748965,27
"251",0.95,32239.7779112233,27
"252",0.975,40414.4276281457,27
"253",0.99,54147.2341233317,27
"254",0.01,2726.518,28
"255",0.025,3947.85783278759,28
"256",0.05,4205.85141279098,28
"257",0.1,4356.58571670901,28
"258",0.15,4505.26165887474,28
"259",0.2,5837.91332038056,28
"260",0.25,6460.6530310053,28
"261",0.3,7047.40548135705,28
"262",0.35,7834.2962795967,28
"263",0.4,9156.6366575265,28
"264",0.45,10651.6062740463,28
"265",0.5,11410.1097226616,28
"266",0.55,12010.4508479625,28
"267",0.6,12903.1016598788,28
"268",0.65,14068.402973942,28
"269",0.7,15168.0202092078,28
"270",0.75,16461.6041631378,28
"271",0.8,18101.9203129751,28
"272",0.85,19958.3814439733,28
"273",0.9,22585.5481741107,28
"274",0.95,28039.9687469663,28
"275",0.975,33352.1741799431,28
"276",0.99,47696.3094283749,28
"277",0.01,2353.918,29
"278",0.025,3011.21014564609,29
"279",0.05,3106.3599335476,29
"280",0.1,3216.10634174981,29
"281",0.15,3362.89086712973,29
"282",0.2,5431.69093075008,29
"283",0.25,6059.60279199307,29
"284",0.3,6699.53335203983,29
"285",0.35,7128.77946846084,29
"286",0.4,7589.04506598638,29
"287",0.45,8219.23789102222,29
"288",0.5,8606.70472265582,29
"289",0.55,9227.43403757402,29
"290",0.6,10008.9074606177,29
"291",0.65,10951.0347496113,29
"292",0.7,11938.5960941816,29
"293",0.75,13153.024122383,29
"294",0.8,14367.3362243688,29
"295",0.85,15974.1225159084,29
"296",0.9,17526.2321318242,29
"297",0.95,21417.2910307035,29
"298",0.975,25463.7765223413,29
"299",0.99,37292.8115537628,29
"300",0.01,1923.22461631589,30
"301",0.025,2251.18248824107,30
"302",0.05,2312.7619117295,30
"303",0.1,2422.94380916624,30
"304",0.15,2542.41650789344,30
"305",0.2,4225.59249502546,30
"306",0.25,5265.47321525952,30
"307",0.3,5799.72092875564,30
"308",0.35,5974.01726248299,30
"309",0.4,6214.32934518043,30
"310",0.45,6545.98155934082,30
"311",0.5,6831.99449816458,30
"312",0.55,7155.56054170173,30
"313",0.6,7535.21984134545,30
"314",0.65,8148.36713829219,30
"315",0.7,8763.41679093039,30
"316",0.75,9703.07211172767,30
"317",0.8,10825.4514208702,30
"318",0.85,12028.9092071644,30
"319",0.9,13693.1959192664,30
"320",0.95,16133.6197408692,30
"321",0.975,19318.2772755807,30
"322",0.99,31888.2927623511,30
"323",0.01,1532.94226673551,31
"324",0.025,1692.37348304944,31
"325",0.05,1748.87795000295,31
"326",0.1,1828.22283579809,31
"327",0.15,1950.97210945291,31
"328",0.2,2841.68163519573,31
"329",0.25,3657.61065263211,31
"330",0.3,3993.07438519012,31
"331",0.35,4305.98935467434,31
"332",0.4,4870.88606931992,31
"333",0.45,5421.37977237272,31
"334",0.5,5694.82923329684,31
"335",0.55,5953.46397759823,31
"336",0.6,6225.02429665339,31
"337",0.65,6433.73865154927,31
"338",0.7,6712.97264327736,31
"339",0.75,7208.28619413577,31
"340",0.8,8117.83817619628,31
"341",0.85,9209.01049374786,31
"342",0.9,10753.9851068505,31
"343",0.95,13594.3084206365,31
"344",0.975,16659.1058104028,31
"345",0.99,27210.7680357678,31
"346",0.01,892.288522209102,32
"347",0.025,1145.00320125351,32
"348",0.05,1285.95868593419,32
"349",0.1,1366.15699328919,32
"350",0.15,1439.31482859884,32
"351",0.2,1688.52183772362,32
"352",0.25,2325.06060397917,32
"353",0.3,2572.46599782124,32
"354",0.35,3009.46809732985,32
"355",0.4,3513.95236565207,32
"356",0.45,3956.32960485557,32
"357",0.5,4329.2806991334,32
"358",0.55,4754.23219677299,32
"359",0.6,5039.15929780344,32
"360",0.65,5273.28392424623,32
"361",0.7,5488.65586564949,32
"362",0.75,5721.4540528314,32
"363",0.8,6170.39110209541,32
"364",0.85,7174.89586033483,32
"365",0.9,8666.94621270734,32
"366",0.95,10982.9540231971,32
"367",0.975,12995.5919318531,32
"368",0.99,19700.3614887373,32
"369",0.01,376.167069885828,33
"370",0.025,539.454360799265,33
"371",0.05,823.978490047459,33
"372",0.1,1009.43026792151,33
"373",0.15,1071.54531537538,33
"374",0.2,1140.01315780202,33
"375",0.25,1409.53039080069,33
"376",0.3,1599.31908059276,33
"377",0.35,2099.07657100191,33
"378",0.4,2521.85811467568,33
"379",0.45,2850.21929880797,33
"380",0.5,3169.04461154758,33
"381",0.55,3453.49304131203,33
"382",0.6,3873.02566522365,33
"383",0.65,4371.99511664347,33
"384",0.7,4667.67029017366,33
"385",0.75,4876.15106020533,33
"386",0.8,5086.81789202157,33
"387",0.85,5345.39792490475,33
"388",0.9,6184.79271658383,33
"389",0.95,7747.94916221039,33
"390",0.975,9770.17798646782,33
"391",0.99,15554.3417475545,33
"392",0.01,181.632785956615,34
"393",0.025,263.046929680301,34
"394",0.05,408.417467754691,34
"395",0.1,745.494152152894,34
"396",0.15,795.062396415753,34
"397",0.2,839.709742263506,34
"398",0.25,885.842511242893,34
"399",0.3,978.981945768126,34
"400",0.35,1406.1627633898,34
"401",0.4,1721.90387010508,34
"402",0.45,1974.30773099463,34
"403",0.5,2217.20653476584,34
"404",0.55,2428.44368959325,34
"405",0.6,2725.132472362,34
"406",0.65,3128.19098714495,34
"407",0.7,3726.67585514151,34
"408",0.75,4311.87471864109,34
"409",0.8,4486.786615661,34
"410",0.85,4651.75390482501,34
"411",0.9,4870.21770820875,34
"412",0.95,5762.84788375751,34
"413",0.975,7698.27220016258,34
"414",0.99,12254.3490406918,34
"415",0.01,98.7866222886412,35
"416",0.025,133.876034724989,35
"417",0.05,210.489855261403,35
"418",0.1,511.591814537553,35
"419",0.15,576.585911603907,35
"420",0.2,614.19573611125,35
"421",0.25,654.532933870773,35
"422",0.3,712.215571769242,35
"423",0.35,988.898761728991,35
"424",0.4,1200.70369767181,35
"425",0.45,1414.59091662851,35
"426",0.5,1575.77557658251,35
"427",0.55,1745.8776796825,35
"428",0.6,1963.71383365806,35
"429",0.65,2249.58429848517,35
"430",0.7,2675.04519280712,35
"431",0.75,3181.71985623575,35
"432",0.8,4035.48702599106,35
"433",0.85,4303.70872933212,35
"434",0.9,4466.26922596434,35
"435",0.95,4741.05907516659,35
"436",0.975,5683.91807940037,35
"437",0.99,8552.46278451745,35
"438",0.01,48.5052419769541,36
"439",0.025,71.7946322583115,36
"440",0.05,119.927722257672,36
"441",0.1,348.888075608285,36
"442",0.15,419.561037043414,36
"443",0.2,465.712763145382,36
"444",0.25,503.90247364569,36
"445",0.3,545.311372157417,36
"446",0.35,676.318536475306,36
"447",0.4,863.619406680086,36
"448",0.45,1013.50737063826,36
"449",0.5,1155.07137744029,36
"450",0.55,1283.74271529554,36
"451",0.6,1421.05776034806,36
"452",0.65,1600.25526588163,36
"453",0.7,1875.15820199026,36
"454",0.75,2290.40734498036,36
"455",0.8,3028.15511020794,36
"456",0.85,3981.58621161473,36
"457",0.9,4192.65241728711,36
"458",0.95,4362.86580827756,36
"459",0.975,4611.18402181029,36
"460",0.99,5843.05599891016,36
"461",0.01,26.2010250014335,37
"462",0.025,39.7001403399417,37
"463",0.05,74.8900606967156,37
"464",0.1,253.425318866499,37
"465",0.15,323.659235476673,37
"466",0.2,359.128822692878,37
"467",0.25,384.63198038818,37
"468",0.3,412.613849169469,37
"469",0.35,461.956314165401,37
"470",0.4,638.906347975994,37
"471",0.45,765.41549701172,37
"472",0.5,872.473929715732,37
"473",0.55,964.508591751853,37
"474",0.6,1060.61310446208,37
"475",0.65,1168.78793014319,37
"476",0.7,1333.58502389805,37
"477",0.75,1604.96401669446,37
"478",0.8,2151.8100930855,37
"479",0.85,3658.25546725763,37
"480",0.9,3955.34996647576,37
"481",0.95,4170.08910032572,37
"482",0.975,4321.99394934744,37
"483",0.99,4561.6841949684,37
"484",0.01,13.7417085344439,38
"485",0.025,25.570287287592,38
"486",0.05,49.7794944809041,38
"487",0.1,174.832443722203,38
"488",0.15,264.75000813392,38
"489",0.2,284.786201811872,38
"490",0.25,301.671111002326,38
"491",0.3,320.71774170978,38
"492",0.35,354.65402182258,38
"493",0.4,469.727128879288,38
"494",0.45,579.469518555208,38
"495",0.5,669.203468665212,38
"496",0.55,752.446517827349,38
"497",0.6,826.099298054181,38
"498",0.65,900.772935436484,38
"499",0.7,999.81611449289,38
"500",0.75,1153.75322368103,38
"501",0.8,1597.4017198829,38
"502",0.85,3300.9017913497,38
"503",0.9,3727.97279045386,38
"504",0.95,3976.51160154374,38
"505",0.975,4115.75,38
"506",0.99,4274.28,38
"507",0.01,7.48756057318031,39
"508",0.025,17.6691654626019,39
"509",0.05,31.794593530378,39
"510",0.1,117.49242745045,39
"511",0.15,197.168324634954,39
"512",0.2,214.121534384211,39
"513",0.25,236.426068329319,39
"514",0.3,260.138324668555,39
"515",0.35,298.864693466665,39
"516",0.4,360.786357447554,39
"517",0.45,442.827932369956,39
"518",0.5,543.472510427563,39
"519",0.55,634.816136159701,39
"520",0.6,697.816536579591,39
"521",0.65,760.946314251031,39
"522",0.7,839.759815151253,39
"523",0.75,962.39652955231,39
"524",0.8,1305.53814605637,39
"525",0.85,2503.64809887786,39
"526",0.9,3532.1,39
"527",0.95,3834.65,39
"528",0.975,3990.875,39
"529",0.99,4150.62,39
"530",0.01,4.43194270525233,40
"531",0.025,12.8751742143276,40
"532",0.05,24.5314070940965,40
"533",0.1,73.3018967823339,40
"534",0.15,127.839607310475,40
"535",0.2,147.282593695369,40
"536",0.25,166.229963971921,40
"537",0.3,212.464673401329,40
"538",0.35,259.858199330426,40
"539",0.4,289.203780624626,40
"540",0.45,342.401226545314,40
"541",0.5,427.487529656672,40
"542",0.55,527.844449762937,40
"543",0.6,609.183595420525,40
"544",0.65,673.787521800751,40
"545",0.7,741.84376055688,40
"546",0.75,823.856715052369,40
"547",0.8,1030.83006642117,40
"548",0.85,2083.36,40
"549",0.9,3368.7,40
"550",0.95,3711,40
"551",0.975,3860.775,40
"552",0.99,4036.76,40
"553",0.01,2.88823604105091,41
"554",0.025,9.0692880642159,41
"555",0.05,18.8050086527096,41
"556",0.1,46.0916474045888,41
"557",0.15,87.8248077649482,41
"558",0.2,102.699911465912,41
"559",0.25,118.87304221073,41
"560",0.3,154.01879422648,41
"561",0.35,207.1824923228,41
"562",0.4,242.3491820725,41
"563",0.45,273.971087449545,41
"564",0.5,311.510419387811,41
"565",0.55,388.368235209167,41
"566",0.6,498.547510836613,41
"567",0.65,590.626386801292,41
"568",0.7,653.105790262078,41
"569",0.75,712.571624471527,41
"570",0.8,817.571393667811,41
"571",0.85,1478.455,41
"572",0.9,3213.3,41
"573",0.95,3585.65,41
"574",0.975,3779.675,41
"575",0.99,3957.29,41
"576",0.01,0.810670190239831,42
"577",0.025,3.0795426715675,42
"578",0.05,9.45395849982197,42
"579",0.1,25.3170867934804,42
"580",0.15,49.8103039219208,42
"581",0.2,66.1413902491839,42
"582",0.25,76.6797111663204,42
"583",0.3,91.3604081415156,42
"584",0.35,122.753120464441,42
"585",0.4,164.843634521809,42
"586",0.45,204.603422553326,42
"587",0.5,242.004850066871,42
"588",0.55,274.337966604023,42
"589",0.6,316.392260506652,42
"590",0.65,446.716481356071,42
"591",0.7,561.028631700098,42
"592",0.75,633.721719368933,42
"593",0.8,707.813555503542,42
"594",0.85,911.901265124842,42
"595",0.9,3065.9,42
"596",0.95,3448.65,42
"597",0.975,3676.175,42
"598",0.99,3885.67,42
