"","quantile","value","horizon"
"84",0.65,20928.495195378,19
"85",0.7,26910.7261672013,19
"86",0.75,29462.4334655575,19
"87",0.8,30189.0375063137,19
"88",0.85,31055.8170122686,19
"89",0.9,32316.0733156523,19
"90",0.95,42758.6599999999,19
"91",0.975,54651.1,19
"92",0.99,66432.3319999999,19
"93",0.01,7196.00748464559,20
"94",0.025,7718.00436410775,20
"95",0.05,8459.84311797564,20
"96",0.1,8941.70230073754,20
"97",0.15,9294.23589785229,20
"98",0.2,10903.1247206443,20
"99",0.25,12456.0062447817,20
"100",0.3,14109.2918981231,20
"101",0.35,15448.1544780348,20
"102",0.4,16581.1303633831,20
"103",0.45,17750.1565384037,20
"104",0.5,19352.1624834325,20
"105",0.55,21532.9899592232,20
"106",0.6,23950.2496370726,20
"107",0.65,27669.2882723637,20
"108",0.7,29015.3603992851,20
"109",0.75,29499.0081230766,20
"110",0.8,30891.8988137632,20
"111",0.85,35165.6890184408,20
"112",0.9,38867.9104048877,20
"113",0.95,45688.9959272064,20
"114",0.975,59977.91,20
"115",0.99,80580.0679999999,20
"116",0.01,6278.90189118614,21
"117",0.025,6846.4007696385,21
"118",0.05,7232.16632974983,21
"119",0.1,7667.79337380049,21
"120",0.15,8358.66514050626,21
"121",0.2,9734.9107133057,21
"122",0.25,12392.158142738,21
"123",0.3,14600.8573425205,21
"124",0.35,16399.3095202263,21
"125",0.4,18563.5007111318,21
"126",0.45,20165.0907304482,21
"127",0.5,21847.7444928286,21
"128",0.55,23535.8323619433,21
"129",0.6,26260.4441769632,21
"130",0.65,26613.7840764095,21
"131",0.7,27021.0741154028,21
"132",0.75,28781.2469475691,21
"133",0.8,32215.6413493798,21
"134",0.85,37365.7848703779,21
"135",0.9,43675.6121490544,21
"136",0.95,48453.2322237716,21
"137",0.975,61894.24,21
"138",0.99,89438.0159999999,21
"139",0.01,5594.412,22
"140",0.025,6076.22250892061,22
"141",0.05,6301.93999040642,22
"142",0.1,6599.93771467122,22
"143",0.15,7773.6423352252,22
"144",0.2,9521.69072626046,22
"145",0.25,11556.8565903846,22
"146",0.3,14194.8443571586,22
"147",0.35,16572.0481242773,22
"148",0.4,18726.3585983078,22
"149",0.45,20828.5105945202,22
"150",0.5,22515.3508639226,22
"151",0.55,22823.4468118529,22
"152",0.6,23116.3528461085,22
"153",0.65,23889.8887825517,22
"154",0.7,25191.5927973725,22
"155",0.75,27915.1015590127,22
"156",0.8,32505.5823160509,22
"157",0.85,36465.8690520567,22
"158",0.9,44292.0696794521,22
"159",0.95,47560.36470564,22
"160",0.975,63846.89,22
"161",0.99,102895.656,22
"162",0.01,5400.718,23
"163",0.025,5860.41,23
"164",0.05,6024.9,23
"165",0.1,6367.0598919736,23
"166",0.15,7406.02819247411,23
"167",0.2,9222.97417227256,23
"168",0.25,10848.9473530036,23
"169",0.3,13440.9626854112,23
"170",0.35,16380.4386749871,23
"171",0.4,18387.9956523687,23
"172",0.45,18610.682214882,23
"173",0.5,18957.297566959,23
"174",0.55,19800.6778662867,23
"175",0.6,21165.8314458621,23
"176",0.65,23349.0063574978,23
"177",0.7,25523.9509871076,23
"178",0.75,27645.7160703275,23
"179",0.8,30443.4552194248,23
"180",0.85,35375.0612320025,23
"181",0.9,39850.4885536425,23
"182",0.95,42677.7961860655,23
"183",0.975,61372.33,23
"184",0.99,109738.992,23
"185",0.01,5457.776,24
"186",0.025,5804.56569228902,24
"187",0.05,5964.52331692258,24
"188",0.1,6369.45421867445,24
"189",0.15,6996.50697925706,24
"190",0.2,8917.21112903332,24
"191",0.25,10783.5110577388,24
"192",0.3,12933.3201844817,24
"193",0.35,14497.2174645462,24
"194",0.4,14689.6413061801,24
"195",0.45,15243.5662008873,24
"196",0.5,16964.6332882202,24
"197",0.55,19165.6295429917,24
"198",0.6,20919.4043040258,24
"199",0.65,23172.0841291684,24
"200",0.7,25014.8491573399,24
"201",0.75,27127.7290471365,24
"202",0.8,29553.8410238568,24
"203",0.85,32302.9714111547,24
"204",0.9,34081.733946796,24
"205",0.95,38049.1412032834,24
"206",0.975,56046.07,24
"207",0.99,106625.064,24
"208",0.01,5411.32518446179,25
"209",0.025,5809.38295379132,25
"210",0.05,6003.26667992158,25
"211",0.1,6342.76855263831,25
"212",0.15,7387.55278618353,25
"213",0.2,9609.70615523437,25
"214",0.25,10897.8946439917,25
"215",0.3,11102.5991360977,25
"216",0.35,11345.2424772342,25
"217",0.4,11946.6589761451,25
"218",0.45,14688.2709433725,25
"219",0.5,16929.5405786666,25
"220",0.55,18225.7362809486,25
"221",0.6,19734.4915872566,25
"222",0.65,21457.101683937,25
"223",0.7,23378.818837642,25
"224",0.75,24864.6912002451,25
"225",0.8,25793.3140242817,25
"226",0.85,26843.0315104383,25
"227",0.9,30291.1163905227,25
"228",0.95,37374.6498669239,25
"229",0.975,52790.5953093944,25
"230",0.99,98614.5679999997,25
"231",0.01,5495.69183962407,26
"232",0.025,5836.09153395106,26
"233",0.05,6009.30206750713,26
"234",0.1,6314.27092887065,26
"235",0.15,7447.85671443478,26
"236",0.2,8127.45168777562,26
"237",0.25,8326.20233088334,26
"238",0.3,8541.24224971484,26
"239",0.35,10840.5773305892,26
"240",0.4,13015.6908601702,26
"241",0.45,14653.4529160777,26
"242",0.5,16208.303961361,26
"243",0.55,17341.0260408177,26
"244",0.6,18381.9116784894,26
"245",0.65,19294.493256305,26
"246",0.7,20003.7248909075,26
"247",0.75,20559.859344004,26
"248",0.8,22051.2521694597,26
"249",0.85,23894.7718823266,26
"250",0.9,28267.8819604607,26
"251",0.95,35055.9938247646,26
"252",0.975,48620.3615869255,26
"253",0.99,92595.0639999997,26
"254",0.01,5418.59643829329,27
"255",0.025,5781.52735081585,27
"256",0.05,5915.67569504318,27
"257",0.1,6037.66896745285,27
"258",0.15,6120.92612648947,27
"259",0.2,6223.59005695515,27
"260",0.25,6389.17989301162,27
"261",0.3,7604.92864104918,27
"262",0.35,10305.4535988904,27
"263",0.4,11739.1053548366,27
"264",0.45,13213.5294752187,27
"265",0.5,14116.8891962339,27
"266",0.55,14772.1746639888,27
"267",0.6,15441.2911574812,27
"268",0.65,16221.022407046,27
"269",0.7,17136.9028010315,27
"270",0.75,18530.8664514557,27
"271",0.8,19922.2158067324,27
"272",0.85,22080.5509212303,27
"273",0.9,27047.2047748723,27
"274",0.95,33860.7222443616,27
"275",0.975,46071.9536113565,27
"276",0.99,84134.7279999998,27
"277",0.01,4260.0697583788,28
"278",0.025,4352.25145746929,28
"279",0.05,4415.39770441368,28
"280",0.1,4516.46505228398,28
"281",0.15,4787.3531098864,28
"282",0.2,6021.66428245691,28
"283",0.25,6223.48384039748,28
"284",0.3,6999.85452145452,28
"285",0.35,8925.82114847415,28
"286",0.4,10346.8173460286,28
"287",0.45,10918.0866786072,28
"288",0.5,11319.5007625858,28
"289",0.55,11790.7178133659,28
"290",0.6,12730.8173413106,28
"291",0.65,13510.7872162541,28
"292",0.7,14294.5171259076,28
"293",0.75,15485.0136156496,28
"294",0.8,17270.0264290576,28
"295",0.85,20002.265906296,28
"296",0.9,23504.3445804389,28
"297",0.95,28483.8970403427,28
"298",0.975,42111.658232622,28
"299",0.99,75473.7679999999,28
"300",0.01,3154.91281856875,29
"301",0.025,3215.89372190022,29
"302",0.05,3262.07452562271,29
"303",0.1,3349.65402623396,29
"304",0.15,3677.04,29
"305",0.2,5895.10803209237,29
"306",0.25,6046.41725114396,29
"307",0.3,6530.76110744885,29
"308",0.35,7359.89570578974,29
"309",0.4,7959.67104042118,29
"310",0.45,8353.76868383403,29
"311",0.5,8694.36504881286,29
"312",0.55,9236.38162393044,29
"313",0.6,9813.89925513606,29
"314",0.65,10558.0553553844,29
"315",0.7,11353.5877376674,29
"316",0.75,12285.9010836047,29
"317",0.8,13915.3631511931,29
"318",0.85,16373.6101561894,29
"319",0.9,18685.3123994838,29
"320",0.95,22174.8468149139,29
"321",0.975,33596.6515052333,29
"322",0.99,62502.0559999999,29
"323",0.01,2363.69693195358,30
"324",0.025,2408.94665587648,30
"325",0.05,2457.37153452676,30
"326",0.1,2521.90971219968,30
"327",0.15,3351.58,30
"328",0.2,5248.3042980583,30
"329",0.25,5749.86767082252,30
"330",0.3,5889.24708007639,30
"331",0.35,5973.76557083743,30
"332",0.4,6102.2922383555,30
"333",0.45,6339.90402440907,30
"334",0.5,6648.15413020108,30
"335",0.55,7008.41323134793,30
"336",0.6,7387.40771369999,30
"337",0.65,7806.65953065098,30
"338",0.7,8414.74707245116,30
"339",0.75,9178.21623511407,30
"340",0.8,10591.2202613802,30
"341",0.85,12373.528941411,30
"342",0.9,15161.8797197992,30
"343",0.95,17766.7468310016,30
"344",0.975,27314.29,30
"345",0.99,50089.8719999999,30
"346",0.01,1782.9,31
"347",0.025,1827.25,31
"348",0.05,1872.5,31
"349",0.1,1940,31
"350",0.15,2254.4626164522,31
"351",0.2,3310.10491143368,31
"352",0.25,3905.34739845473,31
"353",0.3,4140.36601344715,31
"354",0.35,4429.78025811902,31
"355",0.4,4928.12862959882,31
"356",0.45,5412.99059668786,31
"357",0.5,5651.21065794998,31
"358",0.55,5735.34286998239,31
"359",0.6,5868.81861422839,31
"360",0.65,6220.91082984693,31
"361",0.7,6570.79492411229,31
"362",0.75,7191.43861116576,31
"363",0.8,8222.93882238165,31
"364",0.85,9840.87320547776,31
"365",0.9,12220.322012696,31
"366",0.95,16146.7679925909,31
"367",0.975,22302.1,31
"368",0.99,39874.7079999999,31
"369",0.01,1039.5866436637,32
"370",0.025,1319.12047285,32
"371",0.05,1374.2951976322,32
"372",0.1,1438.38300044957,32
"373",0.15,1513.58700281596,32
"374",0.2,1858.61170913906,32
"375",0.25,2494.27505774681,32
"376",0.3,2648.73889982144,32
"377",0.35,3128.1786558076,32
"378",0.4,3549.52532337649,32
"379",0.45,3948.03399859205,32
"380",0.5,4404.01065787371,32
"381",0.55,4743.97640234268,32
"382",0.6,5024.73840403865,32
"383",0.65,5110.36720696719,32
"384",0.7,5325.88313465052,32
"385",0.75,5707.60635608313,32
"386",0.8,6508.64934060695,32
"387",0.85,8087.08408968006,32
"388",0.9,9620.7721207151,32
"389",0.95,12835.308890466,32
"390",0.975,17312.4802127472,32
"391",0.99,30842.328,32
"392",0.01,437.052952327959,33
"393",0.025,588.079358843514,33
"394",0.05,867.406600072993,33
"395",0.1,1070.68915580077,33
"396",0.15,1126.12507571828,33
"397",0.2,1205.68771268642,33
"398",0.25,1521.40777108498,33
"399",0.3,1780.83595273591,33
"400",0.35,2185.66449537791,33
"401",0.4,2571.9666894514,33
"402",0.45,2878.88059854763,33
"403",0.5,3181.53034096443,33
"404",0.55,3508.30990803406,33
"405",0.6,3943.62539580719,33
"406",0.65,4589.434837394,33
"407",0.7,4708.11591585677,33
"408",0.75,4887.4200506601,33
"409",0.8,5299.7893763501,33
"410",0.85,5966.56702051355,33
"411",0.9,6924.88960680507,33
"412",0.95,8772.3892152296,33
"413",0.975,12171.92,33
"414",0.99,22799.964,33
"415",0.01,199.826634225964,34
"416",0.025,272.808451863768,34
"417",0.05,393.898691183989,34
"418",0.1,815.410181670282,34
"419",0.15,856.140625,34
"420",0.2,890.940119760479,34
"421",0.25,927.055917986953,34
"422",0.3,1254.54307729047,34
"423",0.35,1526.3256632181,34
"424",0.4,1792.90238605597,34
"425",0.45,2049.13415959223,34
"426",0.5,2254.34499294673,34
"427",0.55,2450.98483670066,34
"428",0.6,2690.88655902129,34
"429",0.65,3406.77735775154,34
"430",0.7,4126.74944002106,34
"431",0.75,4458.44472046957,34
"432",0.8,4595.12054767751,34
"433",0.85,4811.62498040833,34
"434",0.9,5236.2650449562,34
"435",0.95,6997.39531046174,34
"436",0.975,8647.58707565925,34
"437",0.99,16100.96,34
"438",0.01,98.235546447568,35
"439",0.025,135.234080797536,35
"440",0.05,187.989459525175,35
"441",0.1,559.5,35
"442",0.15,623.996323529412,35
"443",0.2,678,35
"444",0.25,711.5,35
"445",0.3,861.060582616102,35
"446",0.35,1091.16994712663,35
"447",0.4,1307.39547445483,35
"448",0.45,1464.34606702195,35
"449",0.5,1617.37630075673,35
"450",0.55,1762.07995025243,35
"451",0.6,1930.75880417879,35
"452",0.65,2444.82384744602,35
"453",0.7,2950.51946058725,35
"454",0.75,3785.36394074139,35
"455",0.8,4335.39309343218,35
"456",0.85,4466.10878099925,35
"457",0.9,4689.55432148816,35
"458",0.95,5043.94498257368,35
"459",0.975,6508.45743794891,35
"460",0.99,11115.576,35
"461",0.01,49.6433086924459,36
"462",0.025,64.0073524536563,36
"463",0.05,93.0982817840091,36
"464",0.1,394.194344070835,36
"465",0.15,468.775886493137,36
"466",0.2,525.163706805587,36
"467",0.25,552.64026932444,36
"468",0.3,607.495567418077,36
"469",0.35,801.5904107683,36
"470",0.4,953.975599911174,36
"471",0.45,1065.26217513137,36
"472",0.5,1171.49754615427,36
"473",0.55,1277.95053213839,36
"474",0.6,1455.73363276475,36
"475",0.65,1668.43332546861,36
"476",0.7,2094.12520142035,36
"477",0.75,2809.90800112034,36
"478",0.8,3547.9608496732,36
"479",0.85,4237.8184599026,36
"480",0.9,4381.18450446153,36
"481",0.95,4670.43885701669,36
"482",0.975,5444.54191594018,36
"483",0.99,7837.17999999999,36
"484",0.01,26.6613716740762,37
"485",0.025,33.5169548424687,37
"486",0.05,52.2034752279539,37
"487",0.1,326.231232876712,37
"488",0.15,373.564548088217,37
"489",0.2,401.903170689356,37
"490",0.25,425.195940746272,37
"491",0.3,453.113500435262,37
"492",0.35,563.529642817351,37
"493",0.4,695.813155525084,37
"494",0.45,818.306377630173,37
"495",0.5,902.03493258005,37
"496",0.55,982.429836696632,37
"497",0.6,1073.79153897117,37
"498",0.65,1189.23829055929,37
"499",0.7,1468.22199768963,37
"500",0.75,1842.16598567259,37
"501",0.8,2588.43962778233,37
"502",0.85,4038.41373859448,37
"503",0.9,4230.54766355122,37
"504",0.95,4397.71550396664,37
"505",0.975,4560.66734113152,37
"506",0.99,5481.92229973481,37
"507",0.01,13.5080115527441,38
"508",0.025,17.9866034017034,38
"509",0.05,33.1008345797797,38
"510",0.1,278.199367899837,38
"511",0.15,299.608109070228,38
"512",0.2,317.09053600398,38
"513",0.25,331.631599752291,38
"514",0.3,349.620441818992,38
"515",0.35,398.819776185601,38
"516",0.4,508.820119835803,38
"517",0.45,600.053053278573,38
"518",0.5,690.496212013,38
"519",0.55,772.148786356273,38
"520",0.6,823.813202290337,38
"521",0.65,920.856702413406,38
"522",0.7,1036.91329318481,38
"523",0.75,1252.43931093516,38
"524",0.8,1988.42627211904,38
"525",0.85,3697.88,38
"526",0.9,4047.11130020813,38
"527",0.95,4208.7,38
"528",0.975,4324.38,38
"529",0.99,4396.458,38
"530",0.01,7.03204426614263,39
"531",0.025,11.6214598384162,39
"532",0.05,25.9709380910745,39
"533",0.1,206.918764002965,39
"534",0.15,231.981912318808,39
"535",0.2,242.860166737492,39
"536",0.25,262.800534021992,39
"537",0.3,284.807269633985,39
"538",0.35,319.161468698574,39
"539",0.4,381.602303236636,39
"540",0.45,449.183084430269,39
"541",0.5,550.018133508244,39
"542",0.55,630.891740616451,39
"543",0.6,709.634219638799,39
"544",0.65,792.840853741393,39
"545",0.7,885.563578618911,39
"546",0.75,1108.38816113161,39
"547",0.8,1697.59909735594,39
"548",0.85,2902.64266362253,39
"549",0.9,3949.92190560558,39
"550",0.95,4066.96160173509,39
"551",0.975,4198.69121375238,39
"552",0.99,4311.344,39
"553",0.01,4.13643185736766,40
"554",0.025,7.66317457481985,40
"555",0.05,20.8282905223374,40
"556",0.1,136.896797932501,40
"557",0.15,158.282857212066,40
"558",0.2,174.698275114809,40
"559",0.25,197.223955875619,40
"560",0.3,246.375789294389,40
"561",0.35,278.327390331508,40
"562",0.4,302.425806766858,40
"563",0.45,342.286826097923,40
"564",0.5,415.051662251124,40
"565",0.55,526.855075463019,40
"566",0.6,631.15250652142,40
"567",0.65,701.350566160119,40
"568",0.7,768.159077670239,40
"569",0.75,912.952867474865,40
"570",0.8,1401.51245569196,40
"571",0.85,2682.74,40
"572",0.9,3817.25298752388,40
"573",0.95,3945.79095935614,40
"574",0.975,4062.64645550724,40
"575",0.99,4270.99220233747,40
"576",0.01,2.63718767073895,41
"577",0.025,5.321717765567,41
"578",0.05,17.5125647635528,41
"579",0.1,91.4672720671521,41
"580",0.15,117.226513075789,41
"581",0.2,125.838165139446,41
"582",0.25,141.49279894143,41
"583",0.3,190.353684905949,41
"584",0.35,226.688009998585,41
"585",0.4,255.935925029776,41
"586",0.45,278.459540164696,41
"587",0.5,313.729304791484,41
"588",0.55,393.188587127047,41
"589",0.6,519.845298971384,41
"590",0.65,630.88896869843,41
"591",0.7,693.912305082146,41
"592",0.75,753.687715564419,41
"593",0.8,907.282179910628,41
"594",0.85,1746.92,41
"595",0.9,3715.7,41
"596",0.95,3863.07,41
"597",0.975,3965.38,41
"598",0.99,4184.222,41
"599",0.01,0.635854224670419,42
"600",0.025,2.57892533302728,42
"601",0.05,9.43565033465917,42
"602",0.1,59.0760739575984,42
"603",0.15,80.0808028872463,42
"604",0.2,89.3879035829922,42
"605",0.25,97.6089962825279,42
"606",0.3,121.773302961276,42
"607",0.35,164.733687146064,42
"608",0.4,191.546551437042,42
"609",0.45,218.932361443985,42
"610",0.5,247.70171123951,42
"611",0.55,276.849694397874,42
"612",0.6,315.566684835592,42
"613",0.65,435.185797909408,42
"614",0.7,605.15007681886,42
"615",0.75,661.154970188424,42
"616",0.8,730.706716922554,42
"617",0.85,1158.76856660166,42
"618",0.9,3601.38,42
"619",0.95,3779.84,42
"620",0.975,3897.005,42
"621",0.99,4092.398,42
