"","quantile","value","horizon"
"69",0.99,36977.6200735105,26
"70",0.01,4869.95,27
"71",0.025,5763.37437258735,27
"72",0.05,5879.973054554,27
"73",0.1,5986.72224494824,27
"74",0.15,6100.24917508064,27
"75",0.2,6244.5036082735,27
"76",0.25,7014.50359537644,27
"77",0.3,8081.42914557161,27
"78",0.35,10572.6502762472,27
"79",0.4,13363.0628300728,27
"80",0.45,14588.0477593144,27
"81",0.5,15245.3106580249,27
"82",0.55,16084.2405900196,27
"83",0.6,17593.3751714937,27
"84",0.65,18750.1196402629,27
"85",0.7,19807.6390033873,27
"86",0.75,20855.6046307004,27
"87",0.8,22806.609920813,27
"88",0.85,24721.2634016841,27
"89",0.9,26984.3882882947,27
"90",0.95,31415.5238369173,27
"91",0.975,33211.5141087353,27
"92",0.99,35074.7197566248,27
"93",0.01,4123.99591754154,28
"94",0.025,4307.90504405264,28
"95",0.05,4402.44493687831,28
"96",0.1,4488.85859290028,28
"97",0.15,4664.25187321956,28
"98",0.2,6003.41845777808,28
"99",0.25,6785.35994970285,28
"100",0.3,7703.90799704375,28
"101",0.35,9007.5902657222,28
"102",0.4,10497.4273310248,28
"103",0.45,11278.2160278675,28
"104",0.5,11641.8662510266,28
"105",0.55,12704.5193307679,28
"106",0.6,13930.1110727283,28
"107",0.65,14488.2442026165,28
"108",0.7,15450.5320530538,28
"109",0.75,16270.3351297794,28
"110",0.8,17823.4872406034,28
"111",0.85,20493.8738266259,28
"112",0.9,23610.8612947568,28
"113",0.95,27043.6066254344,28
"114",0.975,29963.0098477943,28
"115",0.99,32031.9259861339,28
"116",0.01,3145.06607139669,29
"117",0.025,3191.53419676592,29
"118",0.05,3231.0936690946,29
"119",0.1,3329.47820792725,29
"120",0.15,3599.79135849445,29
"121",0.2,5886.58469425839,29
"122",0.25,6406.07953924093,29
"123",0.3,6920.43284541925,29
"124",0.35,7528.97491197718,29
"125",0.4,8061.39580449428,29
"126",0.45,8482.09011975126,29
"127",0.5,8797.35415673852,29
"128",0.55,9634.27430810081,29
"129",0.6,10236.3723163235,29
"130",0.65,10874.3275099785,29
"131",0.7,11519.3542701203,29
"132",0.75,12068.1283442002,29
"133",0.8,13323.5642293826,29
"134",0.85,14969.5750314038,29
"135",0.9,17144.0227480281,29
"136",0.95,20824.3450181387,29
"137",0.975,22926.2164016675,29
"138",0.99,24504.8240915453,29
"139",0.01,2380.96182753815,30
"140",0.025,2409.2905848321,30
"141",0.05,2438.64733908523,30
"142",0.1,2504.42402974215,30
"143",0.15,3037.97,30
"144",0.2,4975.98743266267,30
"145",0.25,5664.25881094324,30
"146",0.3,5882.81085143233,30
"147",0.35,6007.47266311072,30
"148",0.4,6184.41687170581,30
"149",0.45,6574.74753823151,30
"150",0.5,6852.66836516329,30
"151",0.55,7213.55473624189,30
"152",0.6,7418.44689319753,30
"153",0.65,7886.18013197734,30
"154",0.7,8361.71333217064,30
"155",0.75,8719.80251259795,30
"156",0.8,9359.60750732619,30
"157",0.85,10572.5261058748,30
"158",0.9,11942.4659953375,30
"159",0.95,13668.9029511595,30
"160",0.975,15577.1714637202,30
"161",0.99,18167.9558467244,30
"162",0.01,1779.17,31
"163",0.025,1827.675,31
"164",0.05,1870.75,31
"165",0.1,1921.26137966188,31
"166",0.15,2308.34383226136,31
"167",0.2,3304.82566200116,31
"168",0.25,3871.84168404671,31
"169",0.3,4067.4240611253,31
"170",0.35,4244.36451600858,31
"171",0.4,4684.27937897877,31
"172",0.45,5049.50972628664,31
"173",0.5,5383.58193813375,31
"174",0.55,5644.00627336145,31
"175",0.6,5879.36286356125,31
"176",0.65,6107.38131760622,31
"177",0.7,6327.26609586181,31
"178",0.75,6713.40695148961,31
"179",0.8,7052.73673265072,31
"180",0.85,7895.12765556089,31
"181",0.9,9062.83680325783,31
"182",0.95,10508.4888633376,31
"183",0.975,12221.3238861976,31
"184",0.99,14317.5065614928,31
"185",0.01,1095.08892528312,32
"186",0.025,1356.1660492918,32
"187",0.05,1413.75411183642,32
"188",0.1,1461.44070922665,32
"189",0.15,1523.046330887,32
"190",0.2,2177.96761498739,32
"191",0.25,2506.58807113776,32
"192",0.3,2640.14289714767,32
"193",0.35,2807.30299710457,32
"194",0.4,3125.4283271482,32
"195",0.45,3386.00625103169,32
"196",0.5,3703.18671880094,32
"197",0.55,3999.54153423414,32
"198",0.6,4389.78769622118,32
"199",0.65,4996.61060566816,32
"200",0.7,5221.91932602086,32
"201",0.75,5541.65992024992,32
"202",0.8,5884.54428700134,32
"203",0.85,6384.8544025242,32
"204",0.9,7183.46124885315,32
"205",0.95,8606.93927155305,32
"206",0.975,10117.8764646108,32
"207",0.99,11623.2461457422,32
"208",0.01,497.832530360135,33
"209",0.025,708.730196467803,33
"210",0.05,1023.6499524616,33
"211",0.1,1102.99262662209,33
"212",0.15,1151.20122355268,33
"213",0.2,1283.09179959088,33
"214",0.25,1534.16460481533,33
"215",0.3,1626.15276639843,33
"216",0.35,1864.78726798007,33
"217",0.4,2087.20535954662,33
"218",0.45,2257.5602957827,33
"219",0.5,2536.73424948353,33
"220",0.55,2775.09784488981,33
"221",0.6,3115.82029272504,33
"222",0.65,3910.8090094215,33
"223",0.7,4641.18991621286,33
"224",0.75,4878.60268630146,33
"225",0.8,5142.449924627,33
"226",0.85,5328.58535447761,33
"227",0.9,5945.90397039956,33
"228",0.95,7385.0822043712,33
"229",0.975,8390.72321884205,33
"230",0.99,10103.7604502723,33
"231",0.01,225.198806251534,34
"232",0.025,293.741195384061,34
"233",0.05,593.205887025298,34
"234",0.1,826.84569163972,34
"235",0.15,865.441782889902,34
"236",0.2,898.04708146395,34
"237",0.25,938.917922632743,34
"238",0.3,1055.2000178044,34
"239",0.35,1250.21582407913,34
"240",0.4,1402.0573511838,34
"241",0.45,1543.05538846387,34
"242",0.5,1722.04168809915,34
"243",0.55,1904.65825157651,34
"244",0.6,2222.89525041401,34
"245",0.65,3103.4368768239,34
"246",0.7,3928.709625114,34
"247",0.75,4488.70357417258,34
"248",0.8,4701.35641999609,34
"249",0.85,4893.79076507637,34
"250",0.9,5116.73094234972,34
"251",0.95,6241.10858079161,34
"252",0.975,6850.76409663097,34
"253",0.99,8065.45843552365,34
"254",0.01,106.639951989318,35
"255",0.025,132.961019765454,35
"256",0.05,291.875371477776,35
"257",0.1,566.734973523617,35
"258",0.15,625.813136206432,35
"259",0.2,668.760623804965,35
"260",0.25,708.926961649097,35
"261",0.3,751.444322231008,35
"262",0.35,893.657181342267,35
"263",0.4,980.928743163162,35
"264",0.45,1074.7407143836,35
"265",0.5,1214.89726645317,35
"266",0.55,1354.10239633082,35
"267",0.6,1565.21054560649,35
"268",0.65,2081.7415467384,35
"269",0.7,2755.32913334129,35
"270",0.75,3526.81133182697,35
"271",0.8,4366.5166251458,35
"272",0.85,4534.71531762211,35
"273",0.9,4630.29899829673,35
"274",0.95,4829.50377635251,35
"275",0.975,5385.69068709349,35
"276",0.99,6461.61904352455,35
"277",0.01,48.2480460772179,36
"278",0.025,72.9746571716713,36
"279",0.05,140.388851722743,36
"280",0.1,388.867205908738,36
"281",0.15,468.516118600049,36
"282",0.2,514.86844646595,36
"283",0.25,544.234315635294,36
"284",0.3,566.813142855704,36
"285",0.35,669.847431739672,36
"286",0.4,754.763600782462,36
"287",0.45,833.41204877639,36
"288",0.5,928.732336846396,36
"289",0.55,985.899045519132,36
"290",0.6,1115.50494899368,36
"291",0.65,1471.97130431305,36
"292",0.7,1886.73819956849,36
"293",0.75,2528.78782421202,36
"294",0.8,3302.34196227789,36
"295",0.85,4277.23376358372,36
"296",0.9,4378.62299524958,36
"297",0.95,4523.82783227056,36
"298",0.975,4693.29973432423,36
"299",0.99,4941.62947969514,36
"300",0.01,25.8040541866595,37
"301",0.025,35.8492032941133,37
"302",0.05,85.8771931491999,37
"303",0.1,303.947031071643,37
"304",0.15,356.919795181746,37
"305",0.2,393.180596928225,37
"306",0.25,412.061575257749,37
"307",0.3,432.750392773399,37
"308",0.35,486.261857096775,37
"309",0.4,579.501435350458,37
"310",0.45,645.274642039691,37
"311",0.5,699.519532755373,37
"312",0.55,771.902962787035,37
"313",0.6,850.373626304007,37
"314",0.65,971.318304933794,37
"315",0.7,1290.2864813645,37
"316",0.75,1653.03850785641,37
"317",0.8,2360.46526497145,37
"318",0.85,3975,37
"319",0.9,4217.78537693384,37
"320",0.95,4303.92708621543,37
"321",0.975,4434.32417178468,37
"322",0.99,4558.83141843916,37
"323",0.01,13.9418638244946,38
"324",0.025,26.24971692531,38
"325",0.05,58.3313107902734,38
"326",0.1,271.018302298558,38
"327",0.15,291.977298741919,38
"328",0.2,305.98270932899,38
"329",0.25,321.230268288525,38
"330",0.3,341.021143934766,38
"331",0.35,359.957304819157,38
"332",0.4,407.843978049196,38
"333",0.45,490.357550134669,38
"334",0.5,564.200189372298,38
"335",0.55,621.592281220572,38
"336",0.6,665.706886870462,38
"337",0.65,730.347729313257,38
"338",0.7,867.439791791324,38
"339",0.75,1145.92771483284,38
"340",0.8,1786.15370225172,38
"341",0.85,3184.3,38
"342",0.9,4055.10563406458,38
"343",0.95,4163.01161791429,38
"344",0.975,4278.08934815823,38
"345",0.99,4372.11564092819,38
"346",0.01,7.38177561032822,39
"347",0.025,21.2987782440889,39
"348",0.05,34.2071670606908,39
"349",0.1,208.903733187149,39
"350",0.15,229.006383958141,39
"351",0.2,237.968844040105,39
"352",0.25,250.075796009452,39
"353",0.3,263.926918128546,39
"354",0.35,286.124632968651,39
"355",0.4,312.979452339463,39
"356",0.45,362.55604689591,39
"357",0.5,431.963639039106,39
"358",0.55,536.288934453726,39
"359",0.6,608.279699940179,39
"360",0.65,668.68156276084,39
"361",0.7,741.7422071891,39
"362",0.75,907.551991447646,39
"363",0.8,1388.94699069109,39
"364",0.85,3116.775,39
"365",0.9,3896.70650423544,39
"366",0.95,4078.77100097263,39
"367",0.975,4174.24896343762,39
"368",0.99,4263.32043907685,39
"369",0.01,4.43079475499142,40
"370",0.025,14.4792572402013,40
"371",0.05,28.7638648583016,40
"372",0.1,135.75465416816,40
"373",0.15,156.584343949456,40
"374",0.2,167.674585452712,40
"375",0.25,184.663658187342,40
"376",0.3,213.01393993849,40
"377",0.35,240.965290813363,40
"378",0.4,266.607988849588,40
"379",0.45,287.13615590501,40
"380",0.5,338.394799044884,40
"381",0.55,469.591415613865,40
"382",0.6,569.802226951175,40
"383",0.65,622.562744713864,40
"384",0.7,682.189437040119,40
"385",0.75,773.17603029354,40
"386",0.8,1209.91306664772,40
"387",0.85,2831.425,40
"388",0.9,3794.16556262066,40
"389",0.95,3932.48500786858,40
"390",0.975,4033.14677178706,40
"391",0.99,4177.11628263587,40
"392",0.01,3.0868978276688,41
"393",0.025,9.51354895842427,41
"394",0.05,24.0721047505564,41
"395",0.1,96.2603941850297,41
"396",0.15,111.472934268708,41
"397",0.2,122.583837805248,41
"398",0.25,134.802597928132,41
"399",0.3,165.474457854967,41
"400",0.35,185.138277387841,41
"401",0.4,216.520499967402,41
"402",0.45,240.191034517062,41
"403",0.5,280.156873408238,41
"404",0.55,333.078830973971,41
"405",0.6,481.025110812249,41
"406",0.65,564.974776667711,41
"407",0.7,622.387532532553,41
"408",0.75,685.039428510841,41
"409",0.8,866.199122771294,41
"410",0.85,1991.975,41
"411",0.9,3602.46,41
"412",0.95,3840.96,41
"413",0.975,3939.35,41
"414",0.99,4064.444,41
"415",0.01,1.9727126445715,42
"416",0.025,5.66764901655875,42
"417",0.05,16.8472463751966,42
"418",0.1,49.9795380600355,42
"419",0.15,77.1207194730008,42
"420",0.2,85.2555729640442,42
"421",0.25,93.0053324938676,42
"422",0.3,108.613143431141,42
"423",0.35,140.6012902476,42
"424",0.4,157.891717036,42
"425",0.45,180.653742376679,42
"426",0.5,212.456753663679,42
"427",0.55,248.798859755911,42
"428",0.6,293.199842820196,42
"429",0.65,418.94327437042,42
"430",0.7,576.899501184484,42
"431",0.75,636.326971838897,42
"432",0.8,701.644968635363,42
"433",0.85,1168.12769742891,42
"434",0.9,3442.3,42
"435",0.95,3720.26,42
"436",0.975,3870.54,42
"437",0.99,3991.68,42
