"","quantile","value","horizon"
"85",0.7,1099.29711901369,38
"86",0.75,1391.98878772317,38
"87",0.8,1886.49897795791,38
"88",0.85,3081.34943739953,38
"89",0.9,3735.03122888633,38
"90",0.95,3982.62196702504,38
"91",0.975,4125.01521912392,38
"92",0.99,4292.522111351,38
"93",0.01,8.39397566714377,39
"94",0.025,17.6848092543647,39
"95",0.05,31.648362365139,39
"96",0.1,165.853195796548,39
"97",0.15,200.983896694782,39
"98",0.2,223.782731906764,39
"99",0.25,242.40874087417,39
"100",0.3,268.83086266053,39
"101",0.35,309.521692021161,39
"102",0.4,382.114551218326,39
"103",0.45,486.916480755995,39
"104",0.5,577.458080299095,39
"105",0.55,640.056651218168,39
"106",0.6,700.304756528581,39
"107",0.65,762.962292545078,39
"108",0.7,865.286219522135,39
"109",0.75,1077.19898462061,39
"110",0.8,1427.25959148512,39
"111",0.85,2685.435,39
"112",0.9,3561.67912286202,39
"113",0.95,3846.38654561706,39
"114",0.975,4005.567042855,39
"115",0.99,4170.05301014379,39
"116",0.01,5.52291217489584,40
"117",0.025,13.8481776040201,40
"118",0.05,24.1193605861203,40
"119",0.1,106.143429682498,40
"120",0.15,135.269725282821,40
"121",0.2,153.721692761459,40
"122",0.25,177.790470362933,40
"123",0.3,228.152330968141,40
"124",0.35,268.06910415196,40
"125",0.4,303.308259982931,40
"126",0.45,364.563994882714,40
"127",0.5,474.066248953574,40
"128",0.55,560.876575856705,40
"129",0.6,624.873126271903,40
"130",0.65,679.710072743515,40
"131",0.7,743.371961726494,40
"132",0.75,875.109433277845,40
"133",0.8,1148.37700876326,40
"134",0.85,2337.775,40
"135",0.9,3381.30877397829,40
"136",0.95,3734.30908742173,40
"137",0.975,3876.07408273679,40
"138",0.99,4023.51552945183,40
"139",0.01,3.28488612566098,41
"140",0.025,7.6756410476641,41
"141",0.05,17.8295781436266,41
"142",0.1,61.1427916851018,41
"143",0.15,90.6704874568811,41
"144",0.2,106.985137978846,41
"145",0.25,126.463526350308,41
"146",0.3,166.934961010645,41
"147",0.35,217.823311538911,41
"148",0.4,255.349837923868,41
"149",0.45,287.308784227525,41
"150",0.5,333.123544582672,41
"151",0.55,433.798550194287,41
"152",0.6,530.684519789201,41
"153",0.65,594.014760630768,41
"154",0.7,659.034497093309,41
"155",0.75,719.272488801882,41
"156",0.8,821.051134281162,41
"157",0.85,1589.475,41
"158",0.9,3189.5,41
"159",0.95,3603.52,41
"160",0.975,3777.24,41
"161",0.99,3922.788,41
"162",0.01,0.907038093671095,42
"163",0.025,3.20573414510905,42
"164",0.05,9.41727333162097,42
"165",0.1,29.4503311946121,42
"166",0.15,58.7067563468402,42
"167",0.2,70.7436460624903,42
"168",0.25,82.3972551284989,42
"169",0.3,97.8928519054117,42
"170",0.35,140.653181715678,42
"171",0.4,175.788496149169,42
"172",0.45,215.615392340664,42
"173",0.5,248.94758144503,42
"174",0.55,284.799627328383,42
"175",0.6,353.633423454059,42
"176",0.65,483.710237624493,42
"177",0.7,572.702756904436,42
"178",0.75,630.796889483019,42
"179",0.8,690.49206207685,42
"180",0.85,936.316591263736,42
"181",0.9,3066.88,42
"182",0.95,3479.5,42
"183",0.975,3656.69,42
"184",0.99,3850.9,42
