"","quantile","value","horizon"
"232",0.025,8.94432324429432,41
"233",0.05,18.8710834931775,41
"234",0.1,53.024174893039,41
"235",0.15,91.9383722225638,41
"236",0.2,106.774082092918,41
"237",0.25,123.011129727423,41
"238",0.3,163.035348149081,41
"239",0.35,209.576679738765,41
"240",0.4,249.006348891356,41
"241",0.45,280.150889040512,41
"242",0.5,317.434417373727,41
"243",0.55,391.956537530599,41
"244",0.6,499.912800810581,41
"245",0.65,575.308142813438,41
"246",0.7,624.660539899922,41
"247",0.75,696.589517861322,41
"248",0.8,807.693837976565,41
"249",0.85,1439.05,41
"250",0.9,3214.66,41
"251",0.95,3597.2,41
"252",0.975,3755.12,41
"253",0.99,3914.34,41
"254",0.01,1.21565924014624,42
"255",0.025,4.3965408085458,42
"256",0.05,10.5284684600986,42
"257",0.1,27.4879596138862,42
"258",0.15,55.779824618291,42
"259",0.2,69.9079580565117,42
"260",0.25,80.4761710657546,42
"261",0.3,92.9877453653499,42
"262",0.35,136.303143659196,42
"263",0.4,169.556254264262,42
"264",0.45,207.097658533969,42
"265",0.5,242.50018370335,42
"266",0.55,273.762938105726,42
"267",0.6,323.09089373016,42
"268",0.65,448.005402109699,42
"269",0.7,562.905385857605,42
"270",0.75,629.35949909042,42
"271",0.8,697.432795207663,42
"272",0.85,989.825243618113,42
"273",0.9,3069.08,42
"274",0.95,3478.1,42
"275",0.975,3646.84,42
"276",0.99,3823.232,42
