"","quantile","value","horizon"
"90",0.95,4185.14841819006,37
"91",0.975,4434.87804594359,37
"92",0.99,4523.27489260293,37
"93",0.01,13.1568920905187,38
"94",0.025,14.7317686972931,38
"95",0.05,83.4083856109097,38
"96",0.1,291.34,38
"97",0.15,307.056164383562,38
"98",0.2,322.404861959443,38
"99",0.25,344.553304352951,38
"100",0.3,369.298724565757,38
"101",0.35,473.68,38
"102",0.4,549.761095592296,38
"103",0.45,593.420212052103,38
"104",0.5,657.023515340332,38
"105",0.55,743.297999068901,38
"106",0.6,815.627837332387,38
"107",0.65,978.412612683788,38
"108",0.7,1218.69789467352,38
"109",0.75,1632.52592668198,38
"110",0.8,2223.24637988677,38
"111",0.85,3613.83805229937,38
"112",0.9,3834.69486199575,38
"113",0.95,3901.55,38
"114",0.975,4078.605,38
"115",0.99,4243.212,38
"116",0.01,7.12096959390275,39
"117",0.025,8.21955357456944,39
"118",0.05,64.2095951339058,39
"119",0.1,217.4,39
"120",0.15,239.568314833502,39
"121",0.2,261.090660122909,39
"122",0.25,275.251016171268,39
"123",0.3,297.694925449225,39
"124",0.35,340.662672438027,39
"125",0.4,374.614777850163,39
"126",0.45,485.185153790048,39
"127",0.5,607.106382171423,39
"128",0.55,643.106890276922,39
"129",0.6,677.767413963789,39
"130",0.65,737.483816165035,39
"131",0.7,1034.93988404172,39
"132",0.75,1320.95084750145,39
"133",0.8,1687.46,39
"134",0.85,2634.46,39
"135",0.9,3619.1,39
"136",0.95,3661.6,39
"137",0.975,3845.34,39
"138",0.99,4014.168,39
"139",0.01,4.15842609890885,40
"140",0.025,5.32484360475267,40
"141",0.05,52.1265414626627,40
"142",0.1,157.553489954347,40
"143",0.15,168.015301325384,40
"144",0.2,181.621775418099,40
"145",0.25,217.059682823257,40
"146",0.3,245.146192133252,40
"147",0.35,263.47898910045,40
"148",0.4,277.095201931222,40
"149",0.45,326.476278412299,40
"150",0.5,431.041108847408,40
"151",0.55,553.903820390812,40
"152",0.6,597.944665949934,40
"153",0.65,672.944149293093,40
"154",0.7,793.603485788573,40
"155",0.75,1041.54405947653,40
"156",0.8,1453.66,40
"157",0.85,2503.48,40
"158",0.9,3412.46,40
"159",0.95,3499.31,40
"160",0.975,3646.135,40
"161",0.99,3842.124,40
"162",0.01,2.6745358321484,41
"163",0.025,3.66330985077605,41
"164",0.05,43.8420615057123,41
"165",0.1,111.185617733886,41
"166",0.15,122.47260534976,41
"167",0.2,127.210062877765,41
"168",0.25,155.55574822105,41
"169",0.3,185.257252779007,41
"170",0.35,211.433365455611,41
"171",0.4,238.418342240001,41
"172",0.45,270.633885750681,41
"173",0.5,311.114978524864,41
"174",0.55,442.53868306669,41
"175",0.6,544.532007186033,41
"176",0.65,611.685235412399,41
"177",0.7,656.172880703853,41
"178",0.75,769.521615991228,41
"179",0.8,1170.80150546899,41
"180",0.85,1555.04,41
"181",0.9,3215.18,41
"182",0.95,3287.82,41
"183",0.975,3471.64,41
"184",0.99,3700.756,41
"185",0.01,1.5369900134089,42
"186",0.025,2.31190356909386,42
"187",0.05,28.7818065412305,42
"188",0.1,64.6281021459219,42
"189",0.15,83.3174646183622,42
"190",0.2,90.4780756690392,42
"191",0.25,98.5683723111844,42
"192",0.3,150.498178324517,42
"193",0.35,167.852024551661,42
"194",0.4,183.143392655786,42
"195",0.45,220.203868577538,42
"196",0.5,248.724926477338,42
"197",0.55,281.964887377704,42
"198",0.6,355.756378261625,42
"199",0.65,527.141160919992,42
"200",0.7,600.68783302992,42
"201",0.75,666.416121517248,42
"202",0.8,742.397324992372,42
"203",0.85,1156.505,42
"204",0.9,3053.16,42
"205",0.95,3118.54,42
"206",0.975,3320.895,42
"207",0.99,3481.426,42
