"","quantile","value","horizon"
"80",0.45,18492.9034851862,22
"81",0.5,20701.8532030917,22
"82",0.55,22463.0665455786,22
"83",0.6,22801.3935348316,22
"84",0.65,23135.9551997133,22
"85",0.7,24210.2987706409,22
"86",0.75,25825.4578687832,22
"87",0.8,29389.0976568492,22
"88",0.85,32583.5740424149,22
"89",0.9,37202.2189544971,22
"90",0.95,44165.5248862689,22
"91",0.975,45628.6609651443,22
"92",0.99,46517.5128641121,22
"93",0.01,4561.99,23
"94",0.025,5431.28608901972,23
"95",0.05,5885.79629690644,23
"96",0.1,6176.38681913592,23
"97",0.15,6576.98453403103,23
"98",0.2,9910.99693371119,23
"99",0.25,12006.5027031854,23
"100",0.3,13413.4733951403,23
"101",0.35,15212.4665474322,23
"102",0.4,16797.9837541638,23
"103",0.45,18084.4614033262,23
"104",0.5,18504.6850344267,23
"105",0.55,18865.4055588365,23
"106",0.6,19783.6696756372,23
"107",0.65,21611.0780137981,23
"108",0.7,24026.5316990678,23
"109",0.75,25568.7944060364,23
"110",0.8,27760.8457653925,23
"111",0.85,30729.4634589391,23
"112",0.9,35730.3056523135,23
"113",0.95,40043.8977726624,23
"114",0.975,41146.3460872833,23
"115",0.99,42296.8728196507,23
"116",0.01,4359.41,24
"117",0.025,5391.26738993988,24
"118",0.05,5823.7091307952,24
"119",0.1,6074.05451187917,24
"120",0.15,6433.40145116426,24
"121",0.2,8698.5,24
"122",0.25,11204.3199705008,24
"123",0.3,13447.2903211672,24
"124",0.35,14347.8703607213,24
"125",0.4,14610.0782468467,24
"126",0.45,14984.7997479985,24
"127",0.5,15821.5013616411,24
"128",0.55,17345.4277484484,24
"129",0.6,19258.8950603564,24
"130",0.65,20925.7515010754,24
"131",0.7,23173.2268124791,24
"132",0.75,25154.8695436939,24
"133",0.8,27093.6976791678,24
"134",0.85,29820.9226249721,24
"135",0.9,32919.3343796799,24
"136",0.95,34206.1361401944,24
"137",0.975,35303.4570125647,24
"138",0.99,36472.0302312805,24
"139",0.01,4110.915,25
"140",0.025,4977.6125,25
"141",0.05,5797.27861498151,25
"142",0.1,6123.77664628836,25
"143",0.15,6394.96513017074,25
"144",0.2,7490.03418975174,25
"145",0.25,10812.0856480268,25
"146",0.3,11116.9877701469,25
"147",0.35,11451.9425912618,25
"148",0.4,12619.8306601401,25
"149",0.45,14285.898432654,25
"150",0.5,16121.0726965653,25
"151",0.55,17382.4592452172,25
"152",0.6,19120.7680258551,25
"153",0.65,20723.1496298856,25
"154",0.7,22957.2542932553,25
"155",0.75,24568.234553496,25
"156",0.8,25738.9644829116,25
"157",0.85,26484.4578202877,25
"158",0.9,27809.1494577479,25
"159",0.95,31310.7973050005,25
"160",0.975,33952.873180421,25
"161",0.99,36683.3279412022,25
"162",0.01,3578.595,26
"163",0.025,4779.75,26
"164",0.05,5629.91421781237,26
"165",0.1,6065.7370281339,26
"166",0.15,6246.97602800323,26
"167",0.2,6958.56090118215,26
"168",0.25,8107.54281557122,26
"169",0.3,8324.9633078673,26
"170",0.35,8675.44206012193,26
"171",0.4,12726.3745891753,26
"172",0.45,14225.9975631442,26
"173",0.5,15588.102270085,26
"174",0.55,16848.8972485687,26
"175",0.6,17942.4724542734,26
"176",0.65,19264.719026184,26
"177",0.7,19934.8181658661,26
"178",0.75,20543.89138904,26
"179",0.8,21983.0801714012,26
"180",0.85,24606.697481027,26
"181",0.9,28100.2285902081,26
"182",0.95,32763.303101359,26
"183",0.975,35970.4692151788,26
"184",0.99,39087.0939456467,26
"185",0.01,3136.365,27
"186",0.025,4248.85,27
"187",0.05,5285.05,27
"188",0.1,5904.42569591518,27
"189",0.15,6005.3617896664,27
"190",0.2,6085.31649480132,27
"191",0.25,6159.17452358668,27
"192",0.3,6290.16137771945,27
"193",0.35,7261.08797234091,27
"194",0.4,10920.4827147666,27
"195",0.45,12909.685358194,27
"196",0.5,14188.5491722262,27
"197",0.55,14874.4114929448,27
"198",0.6,15364.859528714,27
"199",0.65,15908.0813944882,27
"200",0.7,16845.9181234948,27
"201",0.75,18298.5665258126,27
"202",0.8,20018.1365962134,27
"203",0.85,22504.4436205854,27
"204",0.9,27151.2784374403,27
"205",0.95,31612.7355746612,27
"206",0.975,34798.884933507,27
"207",0.99,37906.6115602739,27
"208",0.01,2818.84,28
"209",0.025,3777.8,28
"210",0.05,4283.38009019542,28
"211",0.1,4428.47323463907,28
"212",0.15,4533.77197174053,28
"213",0.2,5697.8,28
"214",0.25,6004.05945030344,28
"215",0.3,6171.80878802829,28
"216",0.35,6849.48804364767,28
"217",0.4,9890.17128776658,28
"218",0.45,10998.6659865285,28
"219",0.5,11384.0933993958,28
"220",0.55,11792.5503047215,28
"221",0.6,12272.523452961,28
"222",0.65,13129.3802446215,28
"223",0.7,13818.9559695027,28
"224",0.75,14758.8288565394,28
"225",0.8,16263.1429282447,28
"226",0.85,20159.1234890461,28
"227",0.9,23949.5806494243,28
"228",0.95,28447.0824749572,28
"229",0.975,30717.7863993919,28
"230",0.99,32672.8075473061,28
"231",0.01,2493.795,29
"232",0.025,3117.29701579234,29
"233",0.05,3200.72272143774,29
"234",0.1,3304.56433187773,29
"235",0.15,3389.43410334697,29
"236",0.2,4704.33292006543,29
"237",0.25,5885.20282082505,29
"238",0.3,6030.01374854778,29
"239",0.35,6522.40643496899,29
"240",0.4,7872.93066393941,29
"241",0.45,8404.02168968702,29
"242",0.5,8661.50314437417,29
"243",0.55,9213.5753358143,29
"244",0.6,9714.77929380132,29
"245",0.65,10148.4666962636,29
"246",0.7,10810.6502931263,29
"247",0.75,11615.6226079518,29
"248",0.8,12779.697501507,29
"249",0.85,15204.1391979492,29
"250",0.9,17914.1273543395,29
"251",0.95,21048.5347776342,29
"252",0.975,22830.3180172257,29
"253",0.99,25000.144620663,29
"254",0.01,2102.09578816798,30
"255",0.025,2369.96935644551,30
"256",0.05,2429.07529004681,30
"257",0.1,2496.27893121502,30
"258",0.15,2575.59874814693,30
"259",0.2,3760.03549098564,30
"260",0.25,5690.88580557078,30
"261",0.3,5850.9091212235,30
"262",0.35,5945.6554066305,30
"263",0.4,6041.66728054852,30
"264",0.45,6196.56356379005,30
"265",0.5,6532.9924474778,30
"266",0.55,6917.42223887331,30
"267",0.6,7391.58157866125,30
"268",0.65,7705.9076015072,30
"269",0.7,8196.31949776881,30
"270",0.75,8640.01337162959,30
"271",0.8,9420.67685374912,30
"272",0.85,10541.5084982024,30
"273",0.9,12532.4912546502,30
"274",0.95,15135.1917130962,30
"275",0.975,16999.8400476319,30
"276",0.99,20422.4260749617,30
"277",0.01,1712.06725958965,31
"278",0.025,1795.50754553339,31
"279",0.05,1852.03795233892,31
"280",0.1,1903.92136323399,31
"281",0.15,1992.84028899278,31
"282",0.2,2830.40909214407,31
"283",0.25,3853.76254207667,31
"284",0.3,4102.15537665624,31
"285",0.35,4328.05511586905,31
"286",0.4,4833.8385048551,31
"287",0.45,5198.57895682916,31
"288",0.5,5526.47076044184,31
"289",0.55,5648.26303411985,31
"290",0.6,5740.01620335603,31
"291",0.65,5872.6003109212,31
"292",0.7,6121.04944509995,31
"293",0.75,6403.69688311563,31
"294",0.8,6880.16911222686,31
"295",0.85,7716.92304309512,31
"296",0.9,9566.81932234091,31
"297",0.95,12331.4395713734,31
"298",0.975,15414.3631616942,31
"299",0.99,19054.7336135342,31
"300",0.01,1146.13626089178,32
"301",0.025,1321.82480567935,32
"302",0.05,1395.55592286047,32
"303",0.1,1449.29580317545,32
"304",0.15,1509.00920730412,32
"305",0.2,1777.1406985919,32
"306",0.25,2445.72280152623,32
"307",0.3,2632.33924321588,32
"308",0.35,2915.29810655539,32
"309",0.4,3443.4357766799,32
"310",0.45,3785.68166243616,32
"311",0.5,4062.70757654482,32
"312",0.55,4355.10408973269,32
"313",0.6,4661.67791470586,32
"314",0.65,4929.92419899769,32
"315",0.7,5042.47421876937,32
"316",0.75,5150.06612867413,32
"317",0.8,5490.47606075001,32
"318",0.85,6026.8707516515,32
"319",0.9,7987.48729108179,32
"320",0.95,10284.5118278147,32
"321",0.975,12602.5098329851,32
"322",0.99,14949.1004594011,32
"323",0.01,520.64975947118,33
"324",0.025,682.317985523085,33
"325",0.05,907.50776307088,33
"326",0.1,1068.42176582279,33
"327",0.15,1124.01655923196,33
"328",0.2,1168.36522519146,33
"329",0.25,1487.14020412153,33
"330",0.3,1625.45328238368,33
"331",0.35,2108.93579463679,33
"332",0.4,2437.76761131835,33
"333",0.45,2720.35387679312,33
"334",0.5,2940.02877709911,33
"335",0.55,3169.65214110521,33
"336",0.6,3420.21899028536,33
"337",0.65,3836.72264931186,33
"338",0.7,4537.35498518538,33
"339",0.75,4642.02365477794,33
"340",0.8,4785.79886169611,33
"341",0.85,5199.56977920452,33
"342",0.9,6450.85734094617,33
"343",0.95,7560.42516778523,33
"344",0.975,8927.95888486115,33
"345",0.99,10016.5875618662,33
"346",0.01,232.695904212305,34
"347",0.025,308.213318543505,34
"348",0.05,458.876352023816,34
"349",0.1,799.391552587876,34
"350",0.15,850.825700191364,34
"351",0.2,879.513340369771,34
"352",0.25,919.829199200625,34
"353",0.3,985.44156033669,34
"354",0.35,1482.61115088494,34
"355",0.4,1716.69026966553,34
"356",0.45,1912.48916306226,34
"357",0.5,2053.48282191872,34
"358",0.55,2238.0031079548,34
"359",0.6,2461.76387607538,34
"360",0.65,2699.77722987105,34
"361",0.7,3566.35249267596,34
"362",0.75,4327.46133514493,34
"363",0.8,4459.4129223768,34
"364",0.85,4601.70325938405,34
"365",0.9,4907.02224339167,34
"366",0.95,6039.87190127127,34
"367",0.975,7206.70354343122,34
"368",0.99,8253.46396111668,34
"369",0.01,110.70856233343,35
"370",0.025,137.397191855335,35
"371",0.05,215.464994797244,35
"372",0.1,532.73652453741,35
"373",0.15,605.381496386951,35
"374",0.2,653.394055036902,35
"375",0.25,691.507829093603,35
"376",0.3,738.839872329978,35
"377",0.35,1019.61955827268,35
"378",0.4,1228.23313870458,35
"379",0.45,1344.93782434211,35
"380",0.5,1464.35281157009,35
"381",0.55,1577.81665251594,35
"382",0.6,1711.83871271263,35
"383",0.65,1938.15211262139,35
"384",0.7,2595.86936357216,35
"385",0.75,3333.86856198347,35
"386",0.8,4119.35865520631,35
"387",0.85,4338.74883546299,35
"388",0.9,4503.7344657124,35
"389",0.95,4806.95535443451,35
"390",0.975,5442.35142552945,35
"391",0.99,6382.36045989804,35
"392",0.01,51.9324576222994,36
"393",0.025,66.6764686598067,36
"394",0.05,116.173674025403,36
"395",0.1,376.092234993614,36
"396",0.15,438.196719276467,36
"397",0.2,501.131954799582,36
"398",0.25,530.468671311348,36
"399",0.3,559.05435755546,36
"400",0.35,685.066576008844,36
"401",0.4,875.100432970352,36
"402",0.45,982.980748240136,36
"403",0.5,1059.12422239625,36
"404",0.55,1164.40720881065,36
"405",0.6,1256.92509771441,36
"406",0.65,1407.38993767834,36
"407",0.7,1888.25706121039,36
"408",0.75,2438.51542649728,36
"409",0.8,2988.6879573117,36
"410",0.85,4123.62389931497,36
"411",0.9,4253.94784710506,36
"412",0.95,4459.81945730572,36
"413",0.975,4598.34085049561,36
"414",0.99,5258.89107783453,36
"415",0.01,27.202754719888,37
"416",0.025,32.5780252486778,37
"417",0.05,72.6471448705256,37
"418",0.1,282.92325181102,37
"419",0.15,332.412847987574,37
"420",0.2,381.949953010898,37
"421",0.25,408.384368352919,37
"422",0.3,430.224291806369,37
"423",0.35,466.092999795878,37
"424",0.4,623.603900272997,37
"425",0.45,727.269370401957,37
"426",0.5,819.55363679093,37
"427",0.55,886.313820672251,37
"428",0.6,954.309967311365,37
"429",0.65,1066.85550828148,37
"430",0.7,1241.3667079289,37
"431",0.75,1569.60719094247,37
"432",0.8,2103.21383171092,37
"433",0.85,3555.2360244067,37
"434",0.9,4100.8240179606,37
"435",0.95,4294.32,37
"436",0.975,4395.92,37
"437",0.99,4483.672,37
"438",0.01,13.9483950181825,38
"439",0.025,17.9120763155634,38
"440",0.05,50.3468899581626,38
"441",0.1,187.913370473538,38
"442",0.15,285.130009013595,38
"443",0.2,301.30488455435,38
"444",0.25,316.85283546155,38
"445",0.3,335.693402155343,38
"446",0.35,358.490322828716,38
"447",0.4,443.884343481573,38
"448",0.45,526.437693716086,38
"449",0.5,630.857211834756,38
"450",0.55,701.402710364034,38
"451",0.6,764.330778321988,38
"452",0.65,827.1513501228,38
"453",0.7,960.713858940484,38
"454",0.75,1104.06478775012,38
"455",0.8,1416.7175967026,38
"456",0.85,2817.85,38
"457",0.9,3994.42,38
"458",0.95,4147.9,38
"459",0.975,4291.89,38
"460",0.99,4365.916,38
"461",0.01,7.39583802392719,39
"462",0.025,11.7523834146692,39
"463",0.05,33.3208547713215,39
"464",0.1,105.340686571984,39
"465",0.15,215.156739084732,39
"466",0.2,232.963547054098,39
"467",0.25,242.122197457936,39
"468",0.3,259.834516242348,39
"469",0.35,281.791357171723,39
"470",0.4,329.991413890481,39
"471",0.45,387.324035283029,39
"472",0.5,476.838253732368,39
"473",0.55,584.017112463646,39
"474",0.6,678.252854122454,39
"475",0.65,737.836281503923,39
"476",0.7,805.416334281299,39
"477",0.75,897.591211769296,39
"478",0.8,1308.24840927429,39
"479",0.85,2634.725,39
"480",0.9,3892.9,39
"481",0.95,4040.7,39
"482",0.975,4171.54,39
"483",0.99,4266.712,39
"484",0.01,4.42229581033673,40
"485",0.025,8.30014529815651,40
"486",0.05,21.0761973975079,40
"487",0.1,65.8277151398027,40
"488",0.15,142.141407582762,40
"489",0.2,159.708847849688,40
"490",0.25,171.851481927046,40
"491",0.3,199.820939901061,40
"492",0.35,254.079921868252,40
"493",0.4,281.460737200705,40
"494",0.45,314.947261991348,40
"495",0.5,370.386399512025,40
"496",0.55,466.806064120288,40
"497",0.6,579.028358066154,40
"498",0.65,636.173851727261,40
"499",0.7,701.867552094673,40
"500",0.75,785.801016225173,40
"501",0.8,1150.84994480128,40
"502",0.85,2350.075,40
"503",0.9,3808.06,40
"504",0.95,3936.12,40
"505",0.975,4045.33,40
"506",0.99,4197.872,40
"507",0.01,2.9536906906183,41
"508",0.025,5.21153512282161,41
"509",0.05,16.3353790959814,41
"510",0.1,40.9023818676694,41
"511",0.15,100.176788168978,41
"512",0.2,113.628304214083,41
"513",0.25,123.558327920433,41
"514",0.3,149.270895564572,41
"515",0.35,207.604622100263,41
"516",0.4,238.011048726002,41
"517",0.45,266.761449828989,41
"518",0.5,297.030061276614,41
"519",0.55,344.827150231141,41
"520",0.6,461.610159355802,41
"521",0.65,582.61734266358,41
"522",0.7,644.445194429108,41
"523",0.75,697.883943043364,41
"524",0.8,790.626097636561,41
"525",0.85,1807.325,41
"526",0.9,3732.92,41
"527",0.95,3852.26,41
"528",0.975,3953.95,41
"529",0.99,4105.196,41
"530",0.01,1.09258065134337,42
"531",0.025,2.22137936003796,42
"532",0.05,7.4522029852977,42
"533",0.1,25.704232662776,42
"534",0.15,68.001390953878,42
"535",0.2,79.2366901996014,42
"536",0.25,88.4122946846281,42
"537",0.3,96.2933433721868,42
"538",0.35,140.96936351099,42
"539",0.4,176.743009226068,42
"540",0.45,203.127231386999,42
"541",0.5,229.443743628264,42
"542",0.55,255.22797746709,42
"543",0.6,290.139727268617,42
"544",0.65,411.984560365027,42
"545",0.7,595.380063152299,42
"546",0.75,649.14666804766,42
"547",0.8,713.63304696818,42
"548",0.85,949.375,42
"549",0.9,3625.32,42
"550",0.95,3762.9,42
"551",0.975,3903.45,42
"552",0.99,4057.44,42
