"","quantile","value","horizon"
"83",0.6,1706.65211455887,36
"84",0.65,1988.22371908776,36
"85",0.7,2495.57613911477,36
"86",0.75,2993.00565840337,36
"87",0.8,3794.54040809609,36
"88",0.85,4119.65777286057,36
"89",0.9,4281.04339492459,36
"90",0.95,4514.48022933111,36
"91",0.975,4822.2755038918,36
"92",0.99,5835.14393473563,36
"93",0.01,26.5779187779985,37
"94",0.025,42.9390255441751,37
"95",0.05,77.0554233093359,37
"96",0.1,320.8363732145,37
"97",0.15,363.138080335789,37
"98",0.2,392.712665416743,37
"99",0.25,415.784469923579,37
"100",0.3,455.121990932439,37
"101",0.35,603.049244974309,37
"102",0.4,692.560618743708,37
"103",0.45,770.770485403634,37
"104",0.5,849.203873477427,37
"105",0.55,954.895808022466,37
"106",0.6,1114.7229979395,37
"107",0.65,1350.56204389723,37
"108",0.7,1670.46798882888,37
"109",0.75,2078.4253473966,37
"110",0.8,2814.89673157187,37
"111",0.85,3736.71129960699,37
"112",0.9,3988.03093933273,37
"113",0.95,4185.51486563935,37
"114",0.975,4336.07761045261,37
"115",0.99,4589.14717192389,37
"116",0.01,19.5177467312396,38
"117",0.025,28.6851517650799,38
"118",0.05,56.4250924552147,38
"119",0.1,272.261322197932,38
"120",0.15,290.967697882499,38
"121",0.2,305.766834193953,38
"122",0.25,324.691451416775,38
"123",0.3,348.721951845971,38
"124",0.35,445.458054624654,38
"125",0.4,552.323668435831,38
"126",0.45,622.913231758796,38
"127",0.5,673.074914811781,38
"128",0.55,729.201132702819,38
"129",0.6,811.369376021891,38
"130",0.65,932.999471507939,38
"131",0.7,1130.93273445971,38
"132",0.75,1453.5314505027,38
"133",0.8,2106.99219967627,38
"134",0.85,3389.25849146264,38
"135",0.9,3734.69245322481,38
"136",0.95,3967.29550581485,38
"137",0.975,4136.88075854223,38
"138",0.99,4307.36055919346,38
"139",0.01,13.0946478486204,39
"140",0.025,23.0197275492697,39
"141",0.05,34.4059025030661,39
"142",0.1,201.752954691691,39
"143",0.15,225.761521727194,39
"144",0.2,238.285975655642,39
"145",0.25,257.041008727191,39
"146",0.3,285.90292146069,39
"147",0.35,330.081638040253,39
"148",0.4,398.136797345459,39
"149",0.45,508.219584639669,39
"150",0.5,574.940973656265,39
"151",0.55,630.003107528059,39
"152",0.6,680.98941579977,39
"153",0.65,742.337348885218,39
"154",0.7,857.762562376924,39
"155",0.75,1107.30493949005,39
"156",0.8,1595.70948454641,39
"157",0.85,3017.6,39
"158",0.9,3550.56184089031,39
"159",0.95,3782.30808479118,39
"160",0.975,3941.69966421684,39
"161",0.99,4122.76599183858,39
"162",0.01,7.79956434013965,40
"163",0.025,17.971927980912,40
"164",0.05,27.1501248768613,40
"165",0.1,129.294862929778,40
"166",0.15,154.150870253566,40
"167",0.2,166.633387409535,40
"168",0.25,194.748660721074,40
"169",0.3,245.459318088342,40
"170",0.35,275.875738062234,40
"171",0.4,303.33097571114,40
"172",0.45,360.502462627443,40
"173",0.5,440.776174603009,40
"174",0.55,551.118630934846,40
"175",0.6,610.050226315685,40
"176",0.65,666.232103555792,40
"177",0.7,733.814386305236,40
"178",0.75,888.410888961573,40
"179",0.8,1306.45264970537,40
"180",0.85,2766.82,40
"181",0.9,3338.21472678595,40
"182",0.95,3612.41948646994,40
"183",0.975,3795.34704033077,40
"184",0.99,3939.01648986653,40
"185",0.01,4.32660830938286,41
"186",0.025,14.2065073996841,41
"187",0.05,22.541696149811,41
"188",0.1,88.278652140452,41
"189",0.15,106.222681704945,41
"190",0.2,118.745394887989,41
"191",0.25,144.327754678476,41
"192",0.3,179.065739118837,41
"193",0.35,225.009215365762,41
"194",0.4,255.971766749022,41
"195",0.45,285.708919019638,41
"196",0.5,319.77052007331,41
"197",0.55,411.373027658321,41
"198",0.6,523.177454332916,41
"199",0.65,588.42110346496,41
"200",0.7,645.836715743065,41
"201",0.75,718.618583207837,41
"202",0.8,931.117267461883,41
"203",0.85,2045.66,41
"204",0.9,3166.14,41
"205",0.95,3435.87,41
"206",0.975,3601.86,41
"207",0.99,3781.152,41
"208",0.01,1.99320594362245,42
"209",0.025,8.40478752984095,42
"210",0.05,14.7863385412085,42
"211",0.1,41.6205800947044,42
"212",0.15,71.5347589003999,42
"213",0.2,83.5108843880499,42
"214",0.25,91.749234014651,42
"215",0.3,114.730763242511,42
"216",0.35,151.454644553679,42
"217",0.4,184.329923052935,42
"218",0.45,226.077749198253,42
"219",0.5,252.460434084948,42
"220",0.55,284.698548175498,42
"221",0.6,350.394601610744,42
"222",0.65,478.775978857421,42
"223",0.7,579.438957508742,42
"224",0.75,635.644296518189,42
"225",0.8,691.586307281896,42
"226",0.85,1125.35508316142,42
"227",0.9,3018.32,42
"228",0.95,3339.97,42
"229",0.975,3443.36,42
"230",0.99,3624.744,42
