"","quantile","value","horizon"
"68",0.975,47940.9898999086,25
"69",0.99,51216.2293964098,25
"70",0.01,2665.29828969595,26
"71",0.025,3411.27737511353,26
"72",0.05,4043.12522202487,26
"73",0.1,5190.82708275611,26
"74",0.15,6229.28209024942,26
"75",0.2,7371.66659452684,26
"76",0.25,8098.39923025203,26
"77",0.3,8364.69075973537,26
"78",0.35,8687.19756771172,26
"79",0.4,11390.7023209417,26
"80",0.45,13890.5149861301,26
"81",0.5,15576.1613293286,26
"82",0.55,17088.4373655243,26
"83",0.6,18509.2688822177,26
"84",0.65,19567.917175502,26
"85",0.7,20539.6253796891,26
"86",0.75,21987.6055752005,26
"87",0.8,24129.6104689173,26
"88",0.85,26482.4034118239,26
"89",0.9,30292.1514374201,26
"90",0.95,36269.0857169235,26
"91",0.975,39243.4961564529,26
"92",0.99,47159.1796033234,26
"93",0.01,2271.4351016308,27
"94",0.025,2540.20326112007,27
"95",0.05,3094.32822988506,27
"96",0.1,4615.32473256036,27
"97",0.15,5799.2723781141,27
"98",0.2,6024.09962476978,27
"99",0.25,6267.80571776602,27
"100",0.3,7248.76185871333,27
"101",0.35,8248.50995673592,27
"102",0.4,10455.7929737233,27
"103",0.45,12442.373933005,27
"104",0.5,14166.6432546949,27
"105",0.55,15063.3458708859,27
"106",0.6,16008.2575936188,27
"107",0.65,17302.8476248019,27
"108",0.7,18901.5804941028,27
"109",0.75,20705.7456688613,27
"110",0.8,22587.6998224637,27
"111",0.85,25182.3495254501,27
"112",0.9,27643.09890062,27
"113",0.95,31352.2765150398,27
"114",0.975,35717.223565339,27
"115",0.99,43079.1320174066,27
"116",0.01,1739.89474912485,28
"117",0.025,1952.03795511222,28
"118",0.05,2360.65652092559,28
"119",0.1,4067.56842542819,28
"120",0.15,4317.83226466436,28
"121",0.2,4489.89909815435,28
"122",0.25,5999.84761292399,28
"123",0.3,6916.48475418445,28
"124",0.35,7755.71609648588,28
"125",0.4,8965.62389879743,28
"126",0.45,10556.9581636957,28
"127",0.5,11310.7327255154,28
"128",0.55,12072.7756268717,28
"129",0.6,13269.6136915023,28
"130",0.65,14551.7474657358,28
"131",0.7,15978.7510341767,28
"132",0.75,17659.8175569869,28
"133",0.8,19544.2753435945,28
"134",0.85,21265.0688967466,28
"135",0.9,23313.6951909633,28
"136",0.95,26996.894956904,28
"137",0.975,30096.0305334867,28
"138",0.99,33963.6447894821,28
"139",0.01,1347.39952305246,29
"140",0.025,1514.62985814785,29
"141",0.05,1811.31466882523,29
"142",0.1,3132.00249866016,29
"143",0.15,3288.27021157416,29
"144",0.2,3679.26980710636,29
"145",0.25,5268.77365064667,29
"146",0.3,6169.06181631763,29
"147",0.35,6834.80892126925,29
"148",0.4,7454.76621594685,29
"149",0.45,8037.48449022269,29
"150",0.5,8581.76878615731,29
"151",0.55,9299.76185920722,29
"152",0.6,10194.0212832585,29
"153",0.65,11279.9869787812,29
"154",0.7,12491.8815289103,29
"155",0.75,13860.8439425591,29
"156",0.8,15442.8309623313,29
"157",0.85,16576.4253072694,29
"158",0.9,18434.9491031378,29
"159",0.95,21345.1008304428,29
"160",0.975,23643.5949337006,29
"161",0.99,26660.75400802,29
"162",0.01,1077.82550672203,30
"163",0.025,1216.89298298601,30
"164",0.05,1440.71767043718,30
"165",0.1,2344.40201539134,30
"166",0.15,2495.62697342111,30
"167",0.2,3235.63301553824,30
"168",0.25,4059.35679407741,30
"169",0.3,5207.11319890551,30
"170",0.35,5749.50253782556,30
"171",0.4,5982.25235765656,30
"172",0.45,6309.19647811101,30
"173",0.5,6702.18440378544,30
"174",0.55,7086.31910767483,30
"175",0.6,7542.66669174565,30
"176",0.65,8213.56477019778,30
"177",0.7,9047.13323283023,30
"178",0.75,10186.1263907857,30
"179",0.8,11361.4177434965,30
"180",0.85,12486.8381706328,30
"181",0.9,14233.8089449564,30
"182",0.95,16918.1438249103,30
"183",0.975,19450.1017379247,30
"184",0.99,21769.5259511488,30
"185",0.01,866.259836921254,31
"186",0.025,997.478656801366,31
"187",0.05,1182.54885251722,31
"188",0.1,1762.76435184126,31
"189",0.15,1889.05320559243,31
"190",0.2,2564.38787653498,31
"191",0.25,2969.12035687769,31
"192",0.3,3519.10851943915,31
"193",0.35,3909.11197586822,31
"194",0.4,4300.99884305287,31
"195",0.45,4833.41909556456,31
"196",0.5,5352.95100835409,31
"197",0.55,5716.63824891511,31
"198",0.6,6072.94108770829,31
"199",0.65,6394.23690822085,31
"200",0.7,6822.95965341487,31
"201",0.75,7627.53462845994,31
"202",0.8,8350.26829575488,31
"203",0.85,9632.64551626854,31
"204",0.9,11434.0825771744,31
"205",0.95,14170.4166573508,31
"206",0.975,16457.709933192,31
"207",0.99,19286.1712712233,31
"208",0.01,656.885457387785,32
"209",0.025,772.591712723242,32
"210",0.05,906.871942562384,32
"211",0.1,1280.53799882396,32
"212",0.15,1389.22314183095,32
"213",0.2,1544.72673846038,32
"214",0.25,2137.07332232336,32
"215",0.3,2369.49085981933,32
"216",0.35,2560.62219401027,32
"217",0.4,2940.85190181479,32
"218",0.45,3476.9512619998,32
"219",0.5,3950.93545745553,32
"220",0.55,4394.16247677238,32
"221",0.6,4861.20059903846,32
"222",0.65,5094.48884003539,32
"223",0.7,5400.27273109155,32
"224",0.75,5709.58477960969,32
"225",0.8,6466.41221333178,32
"226",0.85,7658.00062627515,32
"227",0.9,9181.8451786974,32
"228",0.95,11273.9427533264,32
"229",0.975,13225.903492181,32
"230",0.99,15425.255154541,32
"231",0.01,374.682780408267,33
"232",0.025,502.680055641473,33
"233",0.05,611.819989923192,33
"234",0.1,800.321384240812,33
"235",0.15,1015.40452940961,33
"236",0.2,1104.13451125049,33
"237",0.25,1327.76230003996,33
"238",0.3,1554.90554879651,33
"239",0.35,1886.52971624616,33
"240",0.4,2098.62607665104,33
"241",0.45,2454.99135364895,33
"242",0.5,2847.56409843735,33
"243",0.55,3119.49841353069,33
"244",0.6,3489.92005404352,33
"245",0.65,4023.08470297421,33
"246",0.7,4566.99264693719,33
"247",0.75,4829.00350117249,33
"248",0.8,5106.64335957325,33
"249",0.85,5673.63430957914,33
"250",0.9,6856.41912174765,33
"251",0.95,8273.26401668479,33
"252",0.975,9774.38582967034,33
"253",0.99,11828.5301046658,33
"254",0.01,187.064845306936,34
"255",0.025,250.30345157563,34
"256",0.05,382.456281632444,34
"257",0.1,562.940103193248,34
"258",0.15,735.223006390168,34
"259",0.2,806.120003804131,34
"260",0.25,872.936393476026,34
"261",0.3,999.49918204259,34
"262",0.35,1337.35876177154,34
"263",0.4,1615.72983049208,34
"264",0.45,1773.14926741792,34
"265",0.5,1911.11789479527,34
"266",0.55,2155.28157129534,34
"267",0.6,2471.16462202573,34
"268",0.65,2863.18323111121,34
"269",0.7,3383.14420126428,34
"270",0.75,4161.43138020436,34
"271",0.8,4477.26517242411,34
"272",0.85,4706.03630949369,34
"273",0.9,5115.32061534332,34
"274",0.95,6278.08496071778,34
"275",0.975,7462.82775541331,34
"276",0.99,8779.01325762464,34
"277",0.01,94.9924133545362,35
"278",0.025,126.626187674974,35
"279",0.05,195.228906797173,35
"280",0.1,403.089598752031,35
"281",0.15,512.628311243821,35
"282",0.2,588.083332699821,35
"283",0.25,639.580575542017,35
"284",0.3,726.599264600601,35
"285",0.35,920.863189944382,35
"286",0.4,1109.93364604775,35
"287",0.45,1268.09951893692,35
"288",0.5,1476.77152497519,35
"289",0.55,1624.88549841462,35
"290",0.6,1782.65433965625,35
"291",0.65,2034.43349936204,35
"292",0.7,2477.63162064964,35
"293",0.75,3021.27743540982,35
"294",0.8,3651.24474755811,35
"295",0.85,4194.16196410665,35
"296",0.9,4446.87003544714,35
"297",0.95,4829.02189164879,35
"298",0.975,5592.80816943169,35
"299",0.99,6723.16826850103,35
"300",0.01,44.5212202582206,36
"301",0.025,68.4746808703211,36
"302",0.05,112.390303052261,36
"303",0.1,305.315395537441,36
"304",0.15,386.028898066087,36
"305",0.2,437.987996254125,36
"306",0.25,487.476575623715,36
"307",0.3,540.803161926098,36
"308",0.35,671.575746879565,36
"309",0.4,805.353049652245,36
"310",0.45,914.445174579094,36
"311",0.5,1073.6028193697,36
"312",0.55,1269.323831566,36
"313",0.6,1426.17634012902,36
"314",0.65,1540.72197140934,36
"315",0.7,1769.10125194393,36
"316",0.75,2153.81455207297,36
"317",0.8,2638.67446322193,36
"318",0.85,3327.74200155769,36
"319",0.9,4053.16851601877,36
"320",0.95,4316.84087119697,36
"321",0.975,4538.5469501471,36
"322",0.99,5270.25613169844,36
"323",0.01,24.1855477003404,37
"324",0.025,37.0602332659271,37
"325",0.05,63.5818662880451,37
"326",0.1,234.350108150089,37
"327",0.15,296.909879514782,37
"328",0.2,334.254785211073,37
"329",0.25,368.212915023349,37
"330",0.3,406.509160114992,37
"331",0.35,472.948776111,37
"332",0.4,634.652626681319,37
"333",0.45,721.049762344658,37
"334",0.5,813.605276823683,37
"335",0.55,934.599501847349,37
"336",0.6,1072.49756378303,37
"337",0.65,1224.09863301724,37
"338",0.7,1372.45978912842,37
"339",0.75,1509.39219564431,37
"340",0.8,1880.59163392864,37
"341",0.85,2429.27614537753,37
"342",0.9,3656.7108949122,37
"343",0.95,4063.89862188556,37
"344",0.975,4222.04547259621,37
"345",0.99,4432.00987835168,37
"346",0.01,13.0918527675016,38
"347",0.025,22.6444587694059,38
"348",0.05,39.7959921348548,38
"349",0.1,150.939626578012,38
"350",0.15,230.72391116107,38
"351",0.2,266.25841832332,38
"352",0.25,291.384894654169,38
"353",0.3,314.176249238453,38
"354",0.35,356.651975100371,38
"355",0.4,482.862824115652,38
"356",0.45,589.862616440425,38
"357",0.5,664.25321493195,38
"358",0.55,738.475375426568,38
"359",0.6,821.265621968036,38
"360",0.65,942.077932864113,38
"361",0.7,1070.06066100991,38
"362",0.75,1237.00669414584,38
"363",0.8,1398.75678732253,38
"364",0.85,1863.22561937638,38
"365",0.9,3226.62159270883,38
"366",0.95,3868.15932188755,38
"367",0.975,4023.99899575804,38
"368",0.99,4218.93221271956,38
"369",0.01,7.68143292989664,39
"370",0.025,14.8988803768724,39
"371",0.05,26.1498111177222,39
"372",0.1,94.6576289154386,39
"373",0.15,162.880612704403,39
"374",0.2,193.835818033736,39
"375",0.25,220.586709076574,39
"376",0.3,251.491822031184,39
"377",0.35,295.511835391589,39
"378",0.4,381.083617670338,39
"379",0.45,493.63579693435,39
"380",0.5,581.440103636924,39
"381",0.55,650.139821698945,39
"382",0.6,713.068662731459,39
"383",0.65,788.180062254972,39
"384",0.7,879.552485298764,39
"385",0.75,1040.37579619691,39
"386",0.8,1209.55696614056,39
"387",0.85,1450.46948023858,39
"388",0.9,2764.45116853034,39
"389",0.95,3691.60525683602,39
"390",0.975,3898.725,39
"391",0.99,4074.756,39
"392",0.01,4.71510695938782,40
"393",0.025,9.83185743496216,40
"394",0.05,19.7671228556981,40
"395",0.1,60.4915868508067,40
"396",0.15,105.356511282113,40
"397",0.2,130.052203965717,40
"398",0.25,152.069244547605,40
"399",0.3,187.63608280658,40
"400",0.35,255.888438717889,40
"401",0.4,298.808773646685,40
"402",0.45,378.427260495118,40
"403",0.5,487.052967796644,40
"404",0.55,570.315653061121,40
"405",0.6,626.165440927445,40
"406",0.65,687.737271767369,40
"407",0.7,763.607860974342,40
"408",0.75,864.414299987048,40
"409",0.8,1078.71562127635,40
"410",0.85,1270.34388807761,40
"411",0.9,2391.48051125294,40
"412",0.95,3547.37,40
"413",0.975,3791.195,40
"414",0.99,3931.184,40
"415",0.01,3.05870401869269,41
"416",0.025,6.2372472747026,41
"417",0.05,14.0901478622413,41
"418",0.1,40.6207140289925,41
"419",0.15,69.0400640985994,41
"420",0.2,86.9813504603381,41
"421",0.25,104.55501575978,41
"422",0.3,131.736099901071,41
"423",0.35,192.898194291549,41
"424",0.4,240.160881746616,41
"425",0.45,279.315507956149,41
"426",0.5,347.077511030457,41
"427",0.55,460.62665427657,41
"428",0.6,547.049406036366,41
"429",0.65,603.445073747628,41
"430",0.7,658.626819294286,41
"431",0.75,713.554246960711,41
"432",0.8,835.825113349909,41
"433",0.85,1085.88116693296,41
"434",0.9,1943.76615651139,41
"435",0.95,3387.28,41
"436",0.975,3675.765,41
"437",0.99,3831.896,41
"438",0.01,0.771905964530326,42
"439",0.025,2.97290447602782,42
"440",0.05,7.36419154194675,42
"441",0.1,18.734998084736,42
"442",0.15,38.4978848233115,42
"443",0.2,54.3652772834539,42
"444",0.25,67.0368549801694,42
"445",0.3,79.9018868335933,42
"446",0.35,104.244481209352,42
"447",0.4,153.40942995721,42
"448",0.45,194.306110901676,42
"449",0.5,245.995821147617,42
"450",0.55,292.462783567571,42
"451",0.6,395.872711519749,42
"452",0.65,518.740555264593,42
"453",0.7,586.480553088928,42
"454",0.75,645.246509958692,42
"455",0.8,711.966650543526,42
"456",0.85,906.940039236169,42
"457",0.9,1497.6503225767,42
"458",0.95,3276.96,42
"459",0.975,3561.745,42
"460",0.99,3774.27,42
