"","quantile","value","horizon"
"65",0.85,4020.97436832813,36
"66",0.9,4209.79507948062,36
"67",0.95,4408.46672116421,36
"68",0.975,4656.66160686524,36
"69",0.99,5375.46815114959,36
"70",0.01,25.8567138194392,37
"71",0.025,37.862759140361,37
"72",0.05,70.7833203348212,37
"73",0.1,300.112815379154,37
"74",0.15,341.192334587594,37
"75",0.2,371.575227561331,37
"76",0.25,398.898019238423,37
"77",0.3,436.655684295026,37
"78",0.35,555.689362914434,37
"79",0.4,667.594511931908,37
"80",0.45,758.450541677082,37
"81",0.5,850.994808166898,37
"82",0.55,948.155461753659,37
"83",0.6,1072.25484695411,37
"84",0.65,1268.16860975923,37
"85",0.7,1535.04586707174,37
"86",0.75,1915.93360003174,37
"87",0.8,2460.65196786642,37
"88",0.85,3625.99975391797,37
"89",0.9,3970.73312181173,37
"90",0.95,4173.13576324331,37
"91",0.975,4294.18749471848,37
"92",0.99,4534.5776542201,37
"93",0.01,14.9628823585907,38
"94",0.025,23.7923914318397,38
"95",0.05,44.6792180320969,38
"96",0.1,245.424945841954,38
"97",0.15,273.817575752484,38
"98",0.2,294.309466069139,38
"99",0.25,309.171431556958,38
"100",0.3,331.248510188492,38
"101",0.35,386.285889891089,38
"102",0.4,512.124041373258,38
"103",0.45,616.226859276267,38
"104",0.5,679.178762712591,38
"105",0.55,751.326940509961,38
"106",0.6,822.990271601351,38
"107",0.65,922.852655242487,38
"108",0.7,1084.50249826235,38
"109",0.75,1359.43513030358,38
"110",0.8,1823.64653338628,38
"111",0.85,3185.24187948343,38
"112",0.9,3746.08782646301,38
"113",0.95,3988.53655457003,38
"114",0.975,4126.52643313988,38
"115",0.99,4301.28759218991,38
"116",0.01,8.14456938067028,39
"117",0.025,17.39165939797,39
"118",0.05,31.4511619161848,39
"119",0.1,167.520102717835,39
"120",0.15,202.097288165404,39
"121",0.2,223.573891346065,39
"122",0.25,242.427017235724,39
"123",0.3,269.879211059768,39
"124",0.35,304.909996853002,39
"125",0.4,378.666189715205,39
"126",0.45,484.426804269141,39
"127",0.5,571.486759866882,39
"128",0.55,643.786053682597,39
"129",0.6,702.452746274846,39
"130",0.65,763.663934980238,39
"131",0.7,874.604764849548,39
"132",0.75,1037.06990145151,39
"133",0.8,1429.16494839701,39
"134",0.85,2557.17,39
"135",0.9,3581.91451431602,39
"136",0.95,3853.78143490132,39
"137",0.975,4000.53612812482,39
"138",0.99,4164.41004980207,39
"139",0.01,4.7850253123993,40
"140",0.025,13.5336967001004,40
"141",0.05,23.77324092732,40
"142",0.1,105.556885266666,40
"143",0.15,133.660150912541,40
"144",0.2,151.208336189576,40
"145",0.25,171.439738888609,40
"146",0.3,228.273936487068,40
"147",0.35,267.393286182132,40
"148",0.4,301.532827533582,40
"149",0.45,373.86207997103,40
"150",0.5,477.018939120356,40
"151",0.55,547.737808405163,40
"152",0.6,620.065587911597,40
"153",0.65,672.631854089899,40
"154",0.7,738.941039237127,40
"155",0.75,855.515820694458,40
"156",0.8,1145.44090100353,40
"157",0.85,2174.49,40
"158",0.9,3396.59369146492,40
"159",0.95,3748.3,40
"160",0.975,3868.325,40
"161",0.99,4023.99,40
"162",0.01,3.45519696327003,41
"163",0.025,8.46751547927964,41
"164",0.05,17.537771805397,41
"165",0.1,59.0243262174128,41
"166",0.15,89.1839705256874,41
"167",0.2,105.190937019184,41
"168",0.25,122.605465598315,41
"169",0.3,161.696596718007,41
"170",0.35,213.714749689504,41
"171",0.4,254.995132588693,41
"172",0.45,283.891259921115,41
"173",0.5,320.945507429173,41
"174",0.55,415.418019115989,41
"175",0.6,522.879098220364,41
"176",0.65,590.496763157679,41
"177",0.7,647.868743457018,41
"178",0.75,708.017897906867,41
"179",0.8,802.377072136419,41
"180",0.85,1491.71,41
"181",0.9,3243,41
"182",0.95,3604.9,41
"183",0.975,3779.075,41
"184",0.99,3944.34,41
"185",0.01,0.875304795441361,42
"186",0.025,3.43415320175694,42
"187",0.05,10.5578063466721,42
"188",0.1,28.4953232690171,42
"189",0.15,54.5651995390626,42
"190",0.2,66.7306704258702,42
"191",0.25,80.3595018566219,42
"192",0.3,94.6157429637183,42
"193",0.35,138.209291959407,42
"194",0.4,176.471655513887,42
"195",0.45,215.001189343998,42
"196",0.5,252.163257092197,42
"197",0.55,286.440176060634,42
"198",0.6,336.879982548391,42
"199",0.65,463.616477710148,42
"200",0.7,559.103530067478,42
"201",0.75,621.586562163424,42
"202",0.8,683.562299556384,42
"203",0.85,912.565570396256,42
"204",0.9,3114.3,42
"205",0.95,3506.8,42
"206",0.975,3664.1,42
"207",0.99,3867.83,42
