"","quantile","value","horizon"
"114",0.975,11185.1285557517,32
"115",0.99,13557.1396763113,32
"116",0.01,323.732868071508,33
"117",0.025,590.035491301255,33
"118",0.05,976.176681209107,33
"119",0.1,1064.85539681435,33
"120",0.15,1121.89734724788,33
"121",0.2,1266.65288870759,33
"122",0.25,1514.15370150825,33
"123",0.3,1613.71849383511,33
"124",0.35,1917.04471027329,33
"125",0.4,2210.56003644793,33
"126",0.45,2551.92404996681,33
"127",0.5,2833.88748763912,33
"128",0.55,3178.71383727284,33
"129",0.6,3760.68151342245,33
"130",0.65,4577.52357919013,33
"131",0.7,4947.00041393962,33
"132",0.75,5083.03109294985,33
"133",0.8,5242.19591954627,33
"134",0.85,5552.18824155965,33
"135",0.9,6391.878253682,33
"136",0.95,7823.96101920546,33
"137",0.975,9429.04553465622,33
"138",0.99,11478.8896695731,33
"139",0.01,170.536753494731,34
"140",0.025,250.871096651841,34
"141",0.05,552.894146413125,34
"142",0.1,802.707083550243,34
"143",0.15,849.289390331304,34
"144",0.2,881.091759805411,34
"145",0.25,921.441758442274,34
"146",0.3,1031.66886369507,34
"147",0.35,1290.38795863166,34
"148",0.4,1502.35063567168,34
"149",0.45,1718.53565962606,34
"150",0.5,1942.28080401025,34
"151",0.55,2218.22553391751,34
"152",0.6,2839.58471578733,34
"153",0.65,3528.4174998569,34
"154",0.7,4264.54117098022,34
"155",0.75,4622.4834768335,34
"156",0.8,4740.87880496733,34
"157",0.85,4919.62805602729,34
"158",0.9,5355.44724317336,34
"159",0.95,6629.86790861768,34
"160",0.975,7647.01899749199,34
"161",0.99,9970.18958366704,34
"162",0.01,89.0577660311958,35
"163",0.025,133.714019930077,35
"164",0.05,252.041182494303,35
"165",0.1,564.241489970527,35
"166",0.15,608.511768050885,35
"167",0.2,649.556151792285,35
"168",0.25,691.639545418568,35
"169",0.3,758.541989206048,35
"170",0.35,915.459965236559,35
"171",0.4,1039.76761665796,35
"172",0.45,1220.09504736633,35
"173",0.5,1368.92658008903,35
"174",0.55,1568.00301981806,35
"175",0.6,1986.88845660653,35
"176",0.65,2521.56021511835,35
"177",0.7,3091.46762161492,35
"178",0.75,3914.73313349879,35
"179",0.8,4337.26748361648,35
"180",0.85,4470.25477883878,35
"181",0.9,4614.3388149083,35
"182",0.95,5089.16595550811,35
"183",0.975,5992.01372402704,35
"184",0.99,7405.26063841453,35
"185",0.01,42.7261106289872,36
"186",0.025,76.145415732432,36
"187",0.05,128.537266063336,36
"188",0.1,393.01087066291,36
"189",0.15,453.049445629211,36
"190",0.2,504.012158944521,36
"191",0.25,537.697186059708,36
"192",0.3,574.395232071707,36
"193",0.35,702.010558695553,36
"194",0.4,813.547731989854,36
"195",0.45,928.918524149497,36
"196",0.5,999.298720282424,36
"197",0.55,1132.07665829679,36
"198",0.6,1389.41644592253,36
"199",0.65,1759.57632610949,36
"200",0.7,2087.89377519869,36
"201",0.75,2737.66469255799,36
"202",0.8,3493.75160593874,36
"203",0.85,4100.27904894257,36
"204",0.9,4252.46461682201,36
"205",0.95,4459.91071808686,36
"206",0.975,4701.64754130671,36
"207",0.99,5598.73493919956,36
"208",0.01,26.9663715115434,37
"209",0.025,43.0238254644244,37
"210",0.05,77.9380729132623,37
"211",0.1,307.807119775838,37
"212",0.15,352.225246593185,37
"213",0.2,386.87169024451,37
"214",0.25,411.035764293919,37
"215",0.3,439.498959504147,37
"216",0.35,536.753847493328,37
"217",0.4,641.180228296531,37
"218",0.45,710.084934892628,37
"219",0.5,775.846445536319,37
"220",0.55,855.228926557836,37
"221",0.6,961.05335798491,37
"222",0.65,1141.78327117311,37
"223",0.7,1434.76921467659,37
"224",0.75,1843.00210702256,37
"225",0.8,2535.60696816528,37
"226",0.85,3746.047098726,37
"227",0.9,3991.42526288045,37
"228",0.95,4176.84967523174,37
"229",0.975,4324.54516475408,37
"230",0.99,4527.7742260863,37
"231",0.01,20.2983852895726,38
"232",0.025,28.6851517650799,38
"233",0.05,58.1374860974575,38
"234",0.1,262.924687863095,38
"235",0.15,287.635009986933,38
"236",0.2,302.8454909067,38
"237",0.25,319.255418247283,38
"238",0.3,342.938054507388,38
"239",0.35,380.009368518225,38
"240",0.4,494.99431090671,38
"241",0.45,566.498170157472,38
"242",0.5,628.030566950262,38
"243",0.55,672.843647642485,38
"244",0.6,726.385035798387,38
"245",0.65,816.62021042246,38
"246",0.7,985.206207026082,38
"247",0.75,1273.54325806777,38
"248",0.8,2006.70044693379,38
"249",0.85,3385.06635353913,38
"250",0.9,3743.82711965396,38
"251",0.95,3967.29550581485,38
"252",0.975,4136.88075854223,38
"253",0.99,4307.36055919346,38
"254",0.01,13.7621364898925,39
"255",0.025,23.0197275492697,39
"256",0.05,39.2483292382281,39
"257",0.1,194.942158864218,39
"258",0.15,222.342436505346,39
"259",0.2,236.509334768506,39
"260",0.25,252.126208094368,39
"261",0.3,275.405088678856,39
"262",0.35,304.632952438322,39
"263",0.4,362.71283836533,39
"264",0.45,430.86231789088,39
"265",0.5,522.994987253538,39
"266",0.55,581.925772360231,39
"267",0.6,638.133836868301,39
"268",0.65,694.560776004044,39
"269",0.7,780.783995910567,39
"270",0.75,988.713100746803,39
"271",0.8,1560.15805134555,39
"272",0.85,3017.6,39
"273",0.9,3555.2446525382,39
"274",0.95,3782.30808479118,39
"275",0.975,3941.69966421684,39
"276",0.99,4122.76599183858,39
"277",0.01,9.11935243611185,40
"278",0.025,16.5166266987619,40
"279",0.05,27.8742187137991,40
"280",0.1,127.914460494267,40
"281",0.15,153.251576421531,40
"282",0.2,165.405239082115,40
"283",0.25,188.821434141942,40
"284",0.3,232.856708013271,40
"285",0.35,262.874716342559,40
"286",0.4,286.700664432075,40
"287",0.45,323.144219525361,40
"288",0.5,388.010114970371,40
"289",0.55,501.99709926549,40
"290",0.6,587.436275795938,40
"291",0.65,634.418730048079,40
"292",0.7,693.669049014759,40
"293",0.75,809.774276549954,40
"294",0.8,1267.46567487586,40
"295",0.85,2723.44,40
"296",0.9,3347.36925583205,40
"297",0.95,3612.41948646994,40
"298",0.975,3795.34704033077,40
"299",0.99,3939.01648986653,40
"300",0.01,6.46501657643332,41
"301",0.025,13.2472731802608,41
"302",0.05,21.0790998407407,41
"303",0.1,86.9691661897252,41
"304",0.15,105.86462588425,41
"305",0.2,118.368484900776,41
"306",0.25,136.382435377675,41
"307",0.3,171.596871318708,41
"308",0.35,204.77469327558,41
"309",0.4,233.436610268675,41
"310",0.45,269.571481209455,41
"311",0.5,299.031532683014,41
"312",0.55,354.730129461421,41
"313",0.6,505.710321002192,41
"314",0.65,583.139131076449,41
"315",0.7,644.23339224418,41
"316",0.75,719.066068928742,41
"317",0.8,902.390426407556,41
"318",0.85,2045.66,41
"319",0.9,3181.14,41
"320",0.95,3435.87,41
"321",0.975,3601.86,41
"322",0.99,3781.152,41
"323",0.01,2.59456580384469,42
"324",0.025,6.99579200611779,42
"325",0.05,14.4164977460592,42
"326",0.1,40.6873892154548,42
"327",0.15,71.1591397148113,42
"328",0.2,83.4031838717614,42
"329",0.25,91.730049232892,42
"330",0.3,110.805519859841,42
"331",0.35,144.101740712417,42
"332",0.4,171.567945425709,42
"333",0.45,200.913795611192,42
"334",0.5,240.820278165216,42
"335",0.55,269.988314614947,42
"336",0.6,308.173927538654,42
"337",0.65,472.022689058913,42
"338",0.7,577.180930415283,42
"339",0.75,638.490176491469,42
"340",0.8,700.385264673709,42
"341",0.85,1124.82831742209,42
"342",0.9,3024.02,42
"343",0.95,3343.27,42
"344",0.975,3443.36,42
"345",0.99,3624.744,42
