"","quantile","value","horizon"
"211",0.1,1767.054308918,31
"212",0.15,1910.01771230406,31
"213",0.2,2552.03001152415,31
"214",0.25,2935.9654385724,31
"215",0.3,3517.49700958862,31
"216",0.35,3936.2717444581,31
"217",0.4,4235.12864065731,31
"218",0.45,4781.24741171348,31
"219",0.5,5356.855592999,31
"220",0.55,5719.09466958201,31
"221",0.6,6101.38938580424,31
"222",0.65,6393.58624105936,31
"223",0.7,6753.88090819152,31
"224",0.75,7483.58843054613,31
"225",0.8,8146.28930010614,31
"226",0.85,9424.9046616968,31
"227",0.9,11181.060058947,31
"228",0.95,13528.4826194062,31
"229",0.975,15815.4240017202,31
"230",0.99,19065.356159822,31
"231",0.01,685.280089366521,32
"232",0.025,794.393007607018,32
"233",0.05,916.604560482313,32
"234",0.1,1288.53988246363,32
"235",0.15,1395.65714407428,32
"236",0.2,1529.11141010573,32
"237",0.25,2132.25565767685,32
"238",0.3,2363.79743230941,32
"239",0.35,2567.25805988934,32
"240",0.4,2957.84184274481,32
"241",0.45,3453.59965556897,32
"242",0.5,3936.56275701351,32
"243",0.55,4374.07269694324,32
"244",0.6,4841.55909290102,32
"245",0.65,5086.60188908539,32
"246",0.7,5385.215422593,32
"247",0.75,5672.10727012304,32
"248",0.8,6206.16441460028,32
"249",0.85,7364.09679022727,32
"250",0.9,8974.79556027434,32
"251",0.95,10969.0718408552,32
"252",0.975,12628.1460541076,32
"253",0.99,14888.7389260928,32
"254",0.01,376.967313917009,33
"255",0.025,504.280406736527,33
"256",0.05,620.922187195214,33
"257",0.1,819.450845864155,33
"258",0.15,1018.98130169801,33
"259",0.2,1103.34374541446,33
"260",0.25,1333.09902267718,33
"261",0.3,1556.03333421259,33
"262",0.35,1878.49783828052,33
"263",0.4,2104.46259767334,33
"264",0.45,2493.38036988956,33
"265",0.5,2888.71203330953,33
"266",0.55,3131.82847555746,33
"267",0.6,3413.56351531942,33
"268",0.65,3878.45972217763,33
"269",0.7,4451.63094282724,33
"270",0.75,4782.7474840746,33
"271",0.8,5076.91474482599,33
"272",0.85,5495.90541622102,33
"273",0.9,6531.83128287837,33
"274",0.95,8150.39478013293,33
"275",0.975,9550.69520775446,33
"276",0.99,11434.0125670238,33
"277",0.01,197.238314592424,34
"278",0.025,253.331041877022,34
"279",0.05,378.316736252304,34
"280",0.1,567.094904397771,34
"281",0.15,740.388511859622,34
"282",0.2,804.940180930862,34
"283",0.25,873.200261909929,34
"284",0.3,982.623898919566,34
"285",0.35,1333.86903003124,34
"286",0.4,1630.30838809345,34
"287",0.45,1793.62373720859,34
"288",0.5,1949.60739366524,34
"289",0.55,2185.41590569272,34
"290",0.6,2444.84635121239,34
"291",0.65,2772.97301628553,34
"292",0.7,3270.70969106298,34
"293",0.75,3914.88531524596,34
"294",0.8,4415.72787188461,34
"295",0.85,4648.77013505527,34
"296",0.9,4957.27434770054,34
"297",0.95,6291.04803273383,34
"298",0.975,7531.10569642508,34
"299",0.99,8844.01119475223,34
"300",0.01,97.6754093464234,35
"301",0.025,132.044450797323,35
"302",0.05,197.821283613985,35
"303",0.1,414.259362666988,35
"304",0.15,511.623498976556,35
"305",0.2,585.422336412714,35
"306",0.25,638.792020167369,35
"307",0.3,714.745113217319,35
"308",0.35,921.037888105605,35
"309",0.4,1120.99084927159,35
"310",0.45,1296.39360892212,35
"311",0.5,1503.29232401255,35
"312",0.55,1623.85680165599,35
"313",0.6,1783.64764628862,35
"314",0.65,1997.19288915356,35
"315",0.7,2382.13119949706,35
"316",0.75,2844.52739909405,35
"317",0.8,3523.20169204149,35
"318",0.85,4197.73336827055,35
"319",0.9,4454.26660137854,35
"320",0.95,4839.85286954947,35
"321",0.975,5721.20158618997,35
"322",0.99,6875.65176335177,35
"323",0.01,47.0625706824233,36
"324",0.025,71.541307634215,36
"325",0.05,118.831198530316,36
"326",0.1,303.848434951587,36
"327",0.15,377.365088782752,36
"328",0.2,428.175663946108,36
"329",0.25,485.00376471532,36
"330",0.3,537.611592804406,36
"331",0.35,654.761255648524,36
"332",0.4,809.092411740375,36
"333",0.45,934.425794351099,36
"334",0.5,1108.96106745736,36
"335",0.55,1266.7418868509,36
"336",0.6,1392.36012679865,36
"337",0.65,1517.35184636931,36
"338",0.7,1689.92463761263,36
"339",0.75,2009.62521599125,36
"340",0.8,2571.21689049864,36
"341",0.85,3398.41636267178,36
"342",0.9,4071.42306853243,36
"343",0.95,4322.05606364239,36
"344",0.975,4545.77577327309,36
"345",0.99,5236.63002001744,36
"346",0.01,24.5085179892826,37
"347",0.025,39.7011407720786,37
"348",0.05,70.0555198897329,37
"349",0.1,238.140407804562,37
"350",0.15,296.384403891784,37
"351",0.2,332.40792186604,37
"352",0.25,369.375863203048,37
"353",0.3,406.675621350272,37
"354",0.35,473.54831919329,37
"355",0.4,629.860960730044,37
"356",0.45,723.508558015865,37
"357",0.5,830.755714942944,37
"358",0.55,935.519641451179,37
"359",0.6,1060.11335463708,37
"360",0.65,1188.98775912048,37
"361",0.7,1324.35595565519,37
"362",0.75,1476.24834645206,37
"363",0.8,1826.61136217177,37
"364",0.85,2501.50667697915,37
"365",0.9,3716.32301208595,37
"366",0.95,4074.38303848362,37
"367",0.975,4255.97274260171,37
"368",0.99,4477.43983605248,37
"369",0.01,13.3364772075768,38
"370",0.025,25.2987670231008,38
"371",0.05,42.763933764112,38
"372",0.1,153.297430255941,38
"373",0.15,233.452869534436,38
"374",0.2,266.30525457215,38
"375",0.25,290.909912531902,38
"376",0.3,314.208108453646,38
"377",0.35,358.435819985062,38
"378",0.4,482.51129429911,38
"379",0.45,584.292058776652,38
"380",0.5,663.069703968098,38
"381",0.55,739.047950139169,38
"382",0.6,826.301444142111,38
"383",0.65,917.840446911477,38
"384",0.7,1045.31448322211,38
"385",0.75,1217.78299855307,38
"386",0.8,1394.16262619044,38
"387",0.85,1895.78281714212,38
"388",0.9,3272.22854706447,38
"389",0.95,3875.16404813661,38
"390",0.975,4033.2375,38
"391",0.99,4199.695,38
"392",0.01,7.63186664723605,39
"393",0.025,15.2997020206942,39
"394",0.05,29.3770465210303,39
"395",0.1,96.0612988834155,39
"396",0.15,163.610579639634,39
"397",0.2,196.457666852727,39
"398",0.25,220.041175816809,39
"399",0.3,250.219406692971,39
"400",0.35,294.150539969015,39
"401",0.4,375.804134816844,39
"402",0.45,477.426313165479,39
"403",0.5,573.987803231547,39
"404",0.55,647.19149882619,39
"405",0.6,708.077639697802,39
"406",0.65,785.867585507674,39
"407",0.7,877.677044272378,39
"408",0.75,1039.18290819893,39
"409",0.8,1206.19995186957,39
"410",0.85,1515.34595345052,39
"411",0.9,2566.72850894697,39
"412",0.95,3689.825,39
"413",0.975,3899.3375,39
"414",0.99,4088.52,39
"415",0.01,4.60243341220193,40
"416",0.025,10.0910629067132,40
"417",0.05,21.7020052992312,40
"418",0.1,62.4423889023516,40
"419",0.15,103.323556685115,40
"420",0.2,127.385266652529,40
"421",0.25,151.687158833276,40
"422",0.3,182.093735508728,40
"423",0.35,250.548072083247,40
"424",0.4,294.403979498353,40
"425",0.45,367.904739057279,40
"426",0.5,482.610000282699,40
"427",0.55,562.371525873707,40
"428",0.6,629.666300007882,40
"429",0.65,688.902447289563,40
"430",0.7,755.560190180956,40
"431",0.75,853.228679985676,40
"432",0.8,1072.20680153508,40
"433",0.85,1287.53225583132,40
"434",0.9,2332.23302246508,40
"435",0.95,3532.675,40
"436",0.975,3783.6125,40
"437",0.99,3968.2,40
"438",0.01,2.98184512145711,41
"439",0.025,6.72321658633669,41
"440",0.05,15.3138504132548,41
"441",0.1,40.8068342620075,41
"442",0.15,67.8484251476338,41
"443",0.2,86.8280789895657,41
"444",0.25,104.607855751625,41
"445",0.3,130.09635069226,41
"446",0.35,188.879663060143,41
"447",0.4,241.498500043214,41
"448",0.45,282.204550308908,41
"449",0.5,350.654529142609,41
"450",0.55,450.367915287923,41
"451",0.6,546.186038878625,41
"452",0.65,611.688122197417,41
"453",0.7,665.931728411912,41
"454",0.75,730.437489604671,41
"455",0.8,853.27189150451,41
"456",0.85,1087.84332796737,41
"457",0.9,1772.60440765606,41
"458",0.95,3386.25,41
"459",0.975,3670.9125,41
"460",0.99,3888.59,41
"461",0.01,0.83630109316353,42
"462",0.025,2.93067628469589,42
"463",0.05,6.77236567723281,42
"464",0.1,19.1010564703786,42
"465",0.15,38.2936271557519,42
"466",0.2,52.5048545042519,42
"467",0.25,65.7391555218391,42
"468",0.3,80.8700392006799,42
"469",0.35,104.446442598786,42
"470",0.4,153.521264946652,42
"471",0.45,201.669921077545,42
"472",0.5,247.36790848525,42
"473",0.55,288.505129933511,42
"474",0.6,370.956274375281,42
"475",0.65,517.726853279781,42
"476",0.7,585.433253522119,42
"477",0.75,643.684045261155,42
"478",0.8,715.427841695884,42
"479",0.85,893.389536515089,42
"480",0.9,1293.1,42
"481",0.95,3308.55,42
"482",0.975,3562.9,42
"483",0.99,3802.65,42
