"","quantile","value","horizon"
"75",0.2,624.432336299164,35
"76",0.25,672.040259071524,35
"77",0.3,772.058473084739,35
"78",0.35,968.719565895519,35
"79",0.4,1140.08650098361,35
"80",0.45,1343.92235478155,35
"81",0.5,1571.69090091308,35
"82",0.55,1803.03931140015,35
"83",0.6,2260.00090316776,35
"84",0.65,2797.00667674334,35
"85",0.7,3323.39354775662,35
"86",0.75,3907.43919144249,35
"87",0.8,4204.6987732037,35
"88",0.85,4354.39517107136,35
"89",0.9,4521.86091778825,35
"90",0.95,4900.67337592999,35
"91",0.975,6049.91316092465,35
"92",0.99,7251.15058608643,35
"93",0.01,47.9490460450909,36
"94",0.025,68.5414777969202,36
"95",0.05,120.405592680742,36
"96",0.1,375.744729137252,36
"97",0.15,440.092110698753,36
"98",0.2,483.939729935667,36
"99",0.25,521.361533670287,36
"100",0.3,574.466204125873,36
"101",0.35,730.947281272945,36
"102",0.4,860.572462398112,36
"103",0.45,982.281609653238,36
"104",0.5,1122.07258587315,36
"105",0.55,1281.19631874028,36
"106",0.6,1558.82578829916,36
"107",0.65,1903.95870660375,36
"108",0.7,2317.01802887548,36
"109",0.75,2777.39222759511,36
"110",0.8,3440.90360671792,36
"111",0.85,4002.95756942665,36
"112",0.9,4177.14719927329,36
"113",0.95,4380.06217322455,36
"114",0.975,4647.96901807427,36
"115",0.99,5277.05073409774,36
"116",0.01,26.021472073563,37
"117",0.025,39.1102813879305,37
"118",0.05,73.7965923901909,37
"119",0.1,294.441823301219,37
"120",0.15,338.630638286684,37
"121",0.2,372.261077416862,37
"122",0.25,399.784008304058,37
"123",0.3,431.767976007481,37
"124",0.35,566.849243596801,37
"125",0.4,674.833186851877,37
"126",0.45,751.661265942422,37
"127",0.5,849.252121119,37
"128",0.55,942.600210294933,37
"129",0.6,1088.23820298954,37
"130",0.65,1301.89457288899,37
"131",0.7,1564.84283984869,37
"132",0.75,1924.73268508126,37
"133",0.8,2441.8831073523,37
"134",0.85,3562.72935195689,37
"135",0.9,3942.65505197604,37
"136",0.95,4147.39848669417,37
"137",0.975,4283.806416707,37
"138",0.99,4449.28306922421,37
"139",0.01,15.7377915996544,38
"140",0.025,24.7784683518073,38
"141",0.05,48.3550638555187,38
"142",0.1,246.11850829224,38
"143",0.15,278.784418852236,38
"144",0.2,294.359239198444,38
"145",0.25,310.092280320227,38
"146",0.3,332.077438496709,38
"147",0.35,399.654333400097,38
"148",0.4,532.411208034722,38
"149",0.45,623.645191256875,38
"150",0.5,681.387920762462,38
"151",0.55,758.717004929653,38
"152",0.6,847.767520885754,38
"153",0.65,947.515019082469,38
"154",0.7,1097.43696310856,38
"155",0.75,1366.29524039844,38
"156",0.8,1841.65416496138,38
"157",0.85,3080.61204270249,38
"158",0.9,3701.89616380246,38
"159",0.95,3964.69337802198,38
"160",0.975,4126.94703028758,38
"161",0.99,4290.32468686778,38
"162",0.01,8.59932277957845,39
"163",0.025,17.0497319424369,39
"164",0.05,31.689041578657,39
"165",0.1,168.423730186495,39
"166",0.15,201.620549361087,39
"167",0.2,223.737946042313,39
"168",0.25,241.655004029014,39
"169",0.3,272.324408310178,39
"170",0.35,316.410422394894,39
"171",0.4,398.725837001094,39
"172",0.45,492.661553467851,39
"173",0.5,580.504775711946,39
"174",0.55,643.270482282283,39
"175",0.6,688.869633905623,39
"176",0.65,749.264550175058,39
"177",0.7,856.938753946781,39
"178",0.75,1046.22017529191,39
"179",0.8,1425.30025802003,39
"180",0.85,2577.955,39
"181",0.9,3531.92196489842,39
"182",0.95,3822.90300833199,39
"183",0.975,3975.805,39
"184",0.99,4124.952,39
"185",0.01,5.23174867190789,40
"186",0.025,13.2603592435068,40
"187",0.05,24.1636243539258,40
"188",0.1,108.743963012613,40
"189",0.15,133.524894392203,40
"190",0.2,151.955418366917,40
"191",0.25,177.477397259067,40
"192",0.3,234.605251995538,40
"193",0.35,271.07547381494,40
"194",0.4,305.057895414525,40
"195",0.45,375.520846789926,40
"196",0.5,483.688207705305,40
"197",0.55,566.191391190919,40
"198",0.6,626.316315945847,40
"199",0.65,681.217921760972,40
"200",0.7,757.755656414563,40
"201",0.75,861.24044775732,40
"202",0.8,1159.91480577963,40
"203",0.85,2315.34,40
"204",0.9,3330.84,40
"205",0.95,3694.51,40
"206",0.975,3839.32,40
"207",0.99,4010.756,40
"208",0.01,3.70317943738729,41
"209",0.025,8.45851435444116,41
"210",0.05,19.0589454165454,41
"211",0.1,63.8865497625135,41
"212",0.15,92.1474035542118,41
"213",0.2,105.355418417366,41
"214",0.25,122.793822277669,41
"215",0.3,177.564597742505,41
"216",0.35,223.060666754618,41
"217",0.4,257.549124614657,41
"218",0.45,288.305302539779,41
"219",0.5,346.898098127766,41
"220",0.55,443.662840531909,41
"221",0.6,529.155449904069,41
"222",0.65,588.993606027951,41
"223",0.7,649.85076968199,41
"224",0.75,711.57412804952,41
"225",0.8,826.362697331587,41
"226",0.85,1562.665,41
"227",0.9,3186.38,41
"228",0.95,3549.01,41
"229",0.975,3735.88,41
"230",0.99,3919.73,41
"231",0.01,0.891279956140663,42
"232",0.025,3.42413494950569,42
"233",0.05,9.86618290361448,42
"234",0.1,29.9493493942902,42
"235",0.15,59.1098090860597,42
"236",0.2,70.8435099460429,42
"237",0.25,82.1060662664719,42
"238",0.3,97.9890342997347,42
"239",0.35,146.145153144695,42
"240",0.4,180.403128761117,42
"241",0.45,220.009702851965,42
"242",0.5,253.465727221536,42
"243",0.55,288.391110498567,42
"244",0.6,351.568055969675,42
"245",0.65,471.888521241802,42
"246",0.7,559.544045484,42
"247",0.75,624.629526321433,42
"248",0.8,693.843479239452,42
"249",0.85,914.22606330467,42
"250",0.9,3027.14,42
"251",0.95,3443.3,42
"252",0.975,3625.155,42
"253",0.99,3846.84,42
