"","quantile","value","horizon"
"311",0.5,887.605742011164,36
"312",0.55,982.565262137251,36
"313",0.6,1092.20813144677,36
"314",0.65,1332.81548854041,36
"315",0.7,1769.18186556789,36
"316",0.75,2374.90045493362,36
"317",0.8,2890.89021675962,36
"318",0.85,4144.97967151579,36
"319",0.9,4316.91234271538,36
"320",0.95,4518.50751729158,36
"321",0.975,4618.54715396557,36
"322",0.99,4711.09333194133,36
"323",0.01,26.6494556219365,37
"324",0.025,32.8428203932655,37
"325",0.05,53.286368503422,37
"326",0.1,303.01114617107,37
"327",0.15,349.43273046771,37
"328",0.2,390.367860917158,37
"329",0.25,412.894727394201,37
"330",0.3,435.450327538184,37
"331",0.35,460.612883830036,37
"332",0.4,536.777723303952,37
"333",0.45,621.775141980366,37
"334",0.5,691.449086139014,37
"335",0.55,752.046177983075,37
"336",0.6,832.580757619854,37
"337",0.65,902.098644050424,37
"338",0.7,1124.40385550315,37
"339",0.75,1566.82379942019,37
"340",0.8,2016.34092963653,37
"341",0.85,3458.69311905132,37
"342",0.9,4192.89156837297,37
"343",0.95,4311.96628408755,37
"344",0.975,4430.03438915682,37
"345",0.99,4520.61102337296,37
"346",0.01,14.1441599917255,38
"347",0.025,19.6726970574111,38
"348",0.05,34.4755855896486,38
"349",0.1,256.665734096284,38
"350",0.15,289.553222428714,38
"351",0.2,305.031019187245,38
"352",0.25,316.984005900788,38
"353",0.3,332.996064302758,38
"354",0.35,346.393515086804,38
"355",0.4,373.136162687752,38
"356",0.45,453.055166387712,38
"357",0.5,547.41517031683,38
"358",0.55,605.09310362723,38
"359",0.6,667.961265285775,38
"360",0.65,735.152956057553,38
"361",0.7,811.818991158475,38
"362",0.75,1094.10913348946,38
"363",0.8,1544.76414133321,38
"364",0.85,2764.99,38
"365",0.9,4022.25,38
"366",0.95,4162.2,38
"367",0.975,4267.95,38
"368",0.99,4362.145,38
"369",0.01,7.36330414236003,39
"370",0.025,12.8296999978559,39
"371",0.05,24.1703474013131,39
"372",0.1,188.872588173751,39
"373",0.15,223.559539507487,39
"374",0.2,235.758397742808,39
"375",0.25,242.628187959037,39
"376",0.3,256.173218678062,39
"377",0.35,275.970709081153,39
"378",0.4,301.833081198803,39
"379",0.45,332.00208645591,39
"380",0.5,398.8532027298,39
"381",0.55,513.269627992698,39
"382",0.6,606.934868594664,39
"383",0.65,670.006795775785,39
"384",0.7,743.080196905498,39
"385",0.75,874.871100915508,39
"386",0.8,1172.72764989986,39
"387",0.85,2723.415,39
"388",0.9,3927.15,39
"389",0.95,4036.45,39
"390",0.975,4129.3625,39
"391",0.99,4239.83,39
"392",0.01,4.31032194524934,40
"393",0.025,9.25213729337739,40
"394",0.05,19.1138639194016,40
"395",0.1,131.881002413015,40
"396",0.15,156.268831999746,40
"397",0.2,165.73545892876,40
"398",0.25,178.828537629587,40
"399",0.3,197.623584391501,40
"400",0.35,223.769601514707,40
"401",0.4,251.858386066835,40
"402",0.45,281.135672262334,40
"403",0.5,326.90986434287,40
"404",0.55,432.226654910594,40
"405",0.6,559.404751699769,40
"406",0.65,623.027029978338,40
"407",0.7,672.084137726012,40
"408",0.75,751.794404356248,40
"409",0.8,1044.91510855332,40
"410",0.85,2318.33,40
"411",0.9,3808.15,40
"412",0.95,3903,40
"413",0.975,4032.6375,40
"414",0.99,4143.77,40
"415",0.01,2.8476826034518,41
"416",0.025,7.05820719666836,41
"417",0.05,14.7611613230828,41
"418",0.1,79.8319594150319,41
"419",0.15,107.605422820139,41
"420",0.2,119.840274629644,41
"421",0.25,129.913369388828,41
"422",0.3,151.006562354466,41
"423",0.35,172.388044120893,41
"424",0.4,200.005441253237,41
"425",0.45,237.930365190563,41
"426",0.5,269.896366407744,41
"427",0.55,301.659100609359,41
"428",0.6,432.558825520914,41
"429",0.65,556.392064743811,41
"430",0.7,615.864336176239,41
"431",0.75,686.527657128074,41
"432",0.8,777.109599622789,41
"433",0.85,1430.815,41
"434",0.9,3700.95,41
"435",0.95,3812.6,41
"436",0.975,3938.325,41
"437",0.99,4084.56,41
"438",0.01,1.20947299222277,42
"439",0.025,2.71867953608768,42
"440",0.05,7.20792119197354,42
"441",0.1,27.7282397027213,42
"442",0.15,69.6573162307717,42
"443",0.2,82.8389236015828,42
"444",0.25,90.8783108125109,42
"445",0.3,98.61058451792,42
"446",0.35,129.826719822634,42
"447",0.4,149.99176283379,42
"448",0.45,169.128641614277,42
"449",0.5,208.761360338713,42
"450",0.55,247.00862767979,42
"451",0.6,284.461648213777,42
"452",0.65,413.959660623017,42
"453",0.7,564.385516720951,42
"454",0.75,632.771767544483,42
"455",0.8,701.662911962754,42
"456",0.85,873.494187496963,42
"457",0.9,3548.65,42
"458",0.95,3723.775,42
"459",0.975,3863.8,42
"460",0.99,3983.55,42
