"","quantile","value","horizon"
"208",0.01,3.9820080631546,41
"209",0.025,14.3182941189192,41
"210",0.05,23.0617914073,41
"211",0.1,95.901707734902,41
"212",0.15,112.313427004451,41
"213",0.2,123.761484303381,41
"214",0.25,145.918321091291,41
"215",0.3,173.160189401698,41
"216",0.35,206.974635385294,41
"217",0.4,233.632677059601,41
"218",0.45,273.390193986686,41
"219",0.5,307.929986217432,41
"220",0.55,368.612839562417,41
"221",0.6,497.65983454239,41
"222",0.65,578.411586495099,41
"223",0.7,631.688484011518,41
"224",0.75,704.778297636378,41
"225",0.8,972.685251638135,41
"226",0.85,1851.35,41
"227",0.9,3113.98,41
"228",0.95,3251.5,41
"229",0.975,3498.16,41
"230",0.99,3697.452,41
"231",0.01,2.05941598801636,42
"232",0.025,9.55703442729163,42
"233",0.05,15.9704793228606,42
"234",0.1,49.8202012582253,42
"235",0.15,76.206766785003,42
"236",0.2,85.8038252154049,42
"237",0.25,94.4778596963279,42
"238",0.3,110.730969509432,42
"239",0.35,143.816020724543,42
"240",0.4,171.645803322715,42
"241",0.45,203.345986311648,42
"242",0.5,242.134436228112,42
"243",0.55,269.862430294225,42
"244",0.6,323.345387537024,42
"245",0.65,427.513284649063,42
"246",0.7,568.738352380312,42
"247",0.75,622.18370557994,42
"248",0.8,686.211438460336,42
"249",0.85,1068.31185446284,42
"250",0.9,2932.42,42
"251",0.95,3093.88,42
"252",0.975,3357.09,42
"253",0.99,3537.9,42
