"","quantile","value","horizon"
"111",0.85,21619.3457343813,28
"112",0.9,24248.065017461,28
"113",0.95,28212.2276483008,28
"114",0.975,31351.5116748602,28
"115",0.99,34314.4653803594,28
"116",0.01,3181.53122068496,29
"117",0.025,3222.70740165082,29
"118",0.05,3296.46093461557,29
"119",0.1,3364.65536837007,29
"120",0.15,3676.18,29
"121",0.2,5881.5992729492,29
"122",0.25,6379.27394687106,29
"123",0.3,6912.68261815765,29
"124",0.35,7511.83444980712,29
"125",0.4,8025.81316606406,29
"126",0.45,8444.11090900071,29
"127",0.5,8754.60399207363,29
"128",0.55,9490.10428786001,29
"129",0.6,10066.2899637908,29
"130",0.65,10789.5634526047,29
"131",0.7,11463.8195128499,29
"132",0.75,12270.9604726646,29
"133",0.8,13795.5268116423,29
"134",0.85,16302.5815598952,29
"135",0.9,17764.2468980457,29
"136",0.95,20877.8550128341,29
"137",0.975,23363.0895644227,29
"138",0.99,25857.0030374104,29
"139",0.01,2390.42082280464,30
"140",0.025,2436.63106382979,30
"141",0.05,2473.66931154454,30
"142",0.1,2537.60735709766,30
"143",0.15,3278.18,30
"144",0.2,5042.2623390355,30
"145",0.25,5669.61447182497,30
"146",0.3,5845.03616079834,30
"147",0.35,5993.36764389202,30
"148",0.4,6190.9534004812,30
"149",0.45,6517.86073835496,30
"150",0.5,6729.22662992211,30
"151",0.55,7122.57388196089,30
"152",0.6,7376.71391382916,30
"153",0.65,7844.15372018145,30
"154",0.7,8237.1950563991,30
"155",0.75,8777.76352746169,30
"156",0.8,9847.99684483935,30
"157",0.85,11151.4763315483,30
"158",0.9,12441.304354368,30
"159",0.95,15129.9810132676,30
"160",0.975,17168.4919857982,30
"161",0.99,19563.4997502713,30
"162",0.01,1817.48,31
"163",0.025,1855.4,31
"164",0.05,1896.47299198987,31
"165",0.1,1943.82363971123,31
"166",0.15,2346.98749255707,31
"167",0.2,3258.35475403336,31
"168",0.25,3853.39641627317,31
"169",0.3,4045.12596350627,31
"170",0.35,4188.23656430633,31
"171",0.4,4534.431188523,31
"172",0.45,4952.422617627,31
"173",0.5,5351.38233989418,31
"174",0.55,5614.59073437477,31
"175",0.6,5764.51841265566,31
"176",0.65,6094.44657629052,31
"177",0.7,6338.62485481578,31
"178",0.75,6710.58696243923,31
"179",0.8,7112.28362631005,31
"180",0.85,8241.35154465567,31
"181",0.9,9332.43541866453,31
"182",0.95,11908.2481711279,31
"183",0.975,13854.5832277482,31
"184",0.99,16367.0356448143,31
"185",0.01,1105.85327215302,32
"186",0.025,1354.91965154796,32
"187",0.05,1415.75758697017,32
"188",0.1,1478.6590345874,32
"189",0.15,1524.27253013838,32
"190",0.2,2043.89457831261,32
"191",0.25,2480.70363346723,32
"192",0.3,2600.83334746531,32
"193",0.35,2744.51753731865,32
"194",0.4,3016.27199360033,32
"195",0.45,3337.73598177732,32
"196",0.5,3648.28748515689,32
"197",0.55,4022.69619074007,32
"198",0.6,4363.69092765943,32
"199",0.65,4996.57814482643,32
"200",0.7,5234.86650711859,32
"201",0.75,5572.93163701219,32
"202",0.8,5878.48053880189,32
"203",0.85,6622.35115799346,32
"204",0.9,7778.97625384385,32
"205",0.95,9626.73185171983,32
"206",0.975,11024.4638814156,32
"207",0.99,13559.4387825183,32
"208",0.01,493.668806028565,33
"209",0.025,643.491557357538,33
"210",0.05,1020.6757486535,33
"211",0.1,1108.16456988111,33
"212",0.15,1148.54080504151,33
"213",0.2,1284.69681115768,33
"214",0.25,1523.45823629355,33
"215",0.3,1626.05399478861,33
"216",0.35,1818.52100295618,33
"217",0.4,2026.8414079862,33
"218",0.45,2263.00301277254,33
"219",0.5,2518.36784897454,33
"220",0.55,2806.89971120167,33
"221",0.6,3168.24667535571,33
"222",0.65,3953.83633540607,33
"223",0.7,4657.84269323609,33
"224",0.75,4853.27000142703,33
"225",0.8,5150.72602521489,33
"226",0.85,5417.46945484789,33
"227",0.9,6135.01614162978,33
"228",0.95,7691.92762833379,33
"229",0.975,9231.471843008,33
"230",0.99,10978.0170989633,33
"231",0.01,213.993379171997,34
"232",0.025,267.345662152916,34
"233",0.05,566.614593633924,34
"234",0.1,850.363846110366,34
"235",0.15,875.597105044648,34
"236",0.2,909.533982497573,34
"237",0.25,945.502665369062,34
"238",0.3,1051.8892307989,34
"239",0.35,1228.4586367301,34
"240",0.4,1360.48092480326,34
"241",0.45,1535.56193734319,34
"242",0.5,1719.11008470384,34
"243",0.55,1943.88478434451,34
"244",0.6,2240.75148585957,34
"245",0.65,3124.22432128767,34
"246",0.7,4006.69007243457,34
"247",0.75,4485.25710255351,34
"248",0.8,4707.78549340454,34
"249",0.85,4927.20133341636,34
"250",0.9,5261.31262246897,34
"251",0.95,6360.34037225001,34
"252",0.975,7372.61338229062,34
"253",0.99,8381.483719561,34
"254",0.01,97.5188937880869,35
"255",0.025,132.960360217621,35
"256",0.05,263.511313348518,35
"257",0.1,574.848967553843,35
"258",0.15,629.409536677257,35
"259",0.2,674.904462989398,35
"260",0.25,703.50122163896,35
"261",0.3,744.5956431551,35
"262",0.35,877.210317434655,35
"263",0.4,978.177265730487,35
"264",0.45,1071.72243770996,35
"265",0.5,1191.4220954497,35
"266",0.55,1353.71984232795,35
"267",0.6,1535.41161319896,35
"268",0.65,2169.55649182304,35
"269",0.7,3046.38781438186,35
"270",0.75,3635.98457425591,35
"271",0.8,4392.89157315791,35
"272",0.85,4544.89141221588,35
"273",0.9,4662.7913125505,35
"274",0.95,4902.97263923219,35
"275",0.975,5664.19973555002,35
"276",0.99,6356.182958645,35
"277",0.01,47.8011471999236,36
"278",0.025,68.5870651703566,36
"279",0.05,122.38205485832,36
"280",0.1,396.4,36
"281",0.15,462.216341100402,36
"282",0.2,520.681654397028,36
"283",0.25,545.284190466056,36
"284",0.3,572.656762331338,36
"285",0.35,664.270612454173,36
"286",0.4,743.415796006189,36
"287",0.45,831.494882270903,36
"288",0.5,908.049560707737,36
"289",0.55,982.8297053614,36
"290",0.6,1097.23863023225,36
"291",0.65,1479.37350359047,36
"292",0.7,2078.96606822262,36
"293",0.75,2609.02737609582,36
"294",0.8,3242.57645772233,36
"295",0.85,4227.08135623577,36
"296",0.9,4356.65648583857,36
"297",0.95,4518.65708274438,36
"298",0.975,4665.78693381536,36
"299",0.99,4784.32046829217,36
"300",0.01,25.6203497862371,37
"301",0.025,34.2738424246439,37
"302",0.05,62.4212769026346,37
"303",0.1,308.78910361358,37
"304",0.15,357.86349131291,37
"305",0.2,394.067948706292,37
"306",0.25,419.637660301537,37
"307",0.3,443.735641461265,37
"308",0.35,484.220927140586,37
"309",0.4,578.948996674746,37
"310",0.45,654.536080173762,37
"311",0.5,716.275352257093,37
"312",0.55,766.508190584748,37
"313",0.6,863.269187830378,37
"314",0.65,958.965847476841,37
"315",0.7,1371.96042803916,37
"316",0.75,1698.10351194901,37
"317",0.8,2374.13239289596,37
"318",0.85,3906.825,37
"319",0.9,4192.19434899395,37
"320",0.95,4308.12247704746,37
"321",0.975,4456.61770601135,37
"322",0.99,4558.69846930687,37
"323",0.01,13.5707385793209,38
"324",0.025,24.0112745914639,38
"325",0.05,41.0506304185052,38
"326",0.1,266.69380451556,38
"327",0.15,293.361738210782,38
"328",0.2,308.708504242678,38
"329",0.25,324.133083501838,38
"330",0.3,343.202754099179,38
"331",0.35,358.856969695112,38
"332",0.4,410.382021351423,38
"333",0.45,489.391552621441,38
"334",0.5,572.327733061976,38
"335",0.55,633.176271618254,38
"336",0.6,679.476996619489,38
"337",0.65,763.371293865678,38
"338",0.7,922.384401118453,38
"339",0.75,1180.34711306178,38
"340",0.8,1840.18442992012,38
"341",0.85,3330.775,38
"342",0.9,4042.25,38
"343",0.95,4184.775,38
"344",0.975,4286.6375,38
"345",0.99,4383.255,38
"346",0.01,7.40162165840133,39
"347",0.025,20.0382178366754,39
"348",0.05,28.2594134967821,39
"349",0.1,205.239478457217,39
"350",0.15,228.681620921033,39
"351",0.2,239.958583153614,39
"352",0.25,250.859674351057,39
"353",0.3,266.064281342639,39
"354",0.35,287.514536384459,39
"355",0.4,320.642445204929,39
"356",0.45,353.645501355493,39
"357",0.5,426.642167669437,39
"358",0.55,563.146337055841,39
"359",0.6,640.315522146775,39
"360",0.65,703.110130846373,39
"361",0.7,807.473564860308,39
"362",0.75,955.486686488272,39
"363",0.8,1466.36816962992,39
"364",0.85,2871.65,39
"365",0.9,3889.85,39
"366",0.95,4049.625,39
"367",0.975,4164.25,39
"368",0.99,4296.71,39
"369",0.01,4.48571946430575,40
"370",0.025,12.0663788742726,40
"371",0.05,25.2961910707498,40
"372",0.1,141.519483712354,40
"373",0.15,161.089358344858,40
"374",0.2,170.521099083898,40
"375",0.25,184.485130301426,40
"376",0.3,211.855778866436,40
"377",0.35,243.02304763996,40
"378",0.4,267.576783334453,40
"379",0.45,295.265263789277,40
"380",0.5,349.949575445117,40
"381",0.55,516.598804373821,40
"382",0.6,616.113492992227,40
"383",0.65,663.720051753751,40
"384",0.7,721.326048751768,40
"385",0.75,845.803644974566,40
"386",0.8,1143.23643527044,40
"387",0.85,2391.1,40
"388",0.9,3764.5,40
"389",0.95,3902.375,40
"390",0.975,4066.8,40
"391",0.99,4222.295,40
"392",0.01,3.10744021982133,41
"393",0.025,7.7636379755084,41
"394",0.05,21.8098365386183,41
"395",0.1,89.6616449150757,41
"396",0.15,111.397585966991,41
"397",0.2,124.204763779514,41
"398",0.25,136.621619020688,41
"399",0.3,160.581133272716,41
"400",0.35,188.893348814034,41
"401",0.4,221.654755059243,41
"402",0.45,250.025930408661,41
"403",0.5,283.10698745659,41
"404",0.55,378.61410766375,41
"405",0.6,535.772036630801,41
"406",0.65,600.269888062665,41
"407",0.7,657.829375856678,41
"408",0.75,715.199303448345,41
"409",0.8,852.243058628359,41
"410",0.85,1776.6,41
"411",0.9,3625.4,41
"412",0.95,3819.65,41
"413",0.975,3990.4,41
"414",0.99,4185.75,41
"415",0.01,2.02463013484035,42
"416",0.025,5.24100187399364,42
"417",0.05,15.0308492837108,42
"418",0.1,45.0294652644032,42
"419",0.15,79.4535653107157,42
"420",0.2,89.7916214845765,42
"421",0.25,96.5024922923047,42
"422",0.3,108.729376512263,42
"423",0.35,140.704049704167,42
"424",0.4,158.669309899803,42
"425",0.45,184.674903705351,42
"426",0.5,225.66075484759,42
"427",0.55,269.39591823298,42
"428",0.6,327.540647031063,42
"429",0.65,467.636554283635,42
"430",0.7,570.418481825516,42
"431",0.75,622.155990207603,42
"432",0.8,710.116729519355,42
"433",0.85,988.236548460756,42
"434",0.9,3473,42
"435",0.95,3736,42
"436",0.975,3882.05,42
"437",0.99,4077.965,42
