"","quantile","value","horizon"
"240",0.4,6012.85066762491,30
"241",0.45,6396.97683700999,30
"242",0.5,6727.65265804482,30
"243",0.55,7093.03647390888,30
"244",0.6,7469.35825773512,30
"245",0.65,8218.89642608505,30
"246",0.7,8949.54281192659,30
"247",0.75,10009.3200957703,30
"248",0.8,11158.3827042252,30
"249",0.85,12264.5678704278,30
"250",0.9,14232.4578540485,30
"251",0.95,17224.1663900641,30
"252",0.975,19717.2059129097,30
"253",0.99,22996.2458439085,30
"254",0.01,861.281350560797,31
"255",0.025,978.317391393401,31
"256",0.05,1187.88586306284,31
"257",0.1,1759.36111564508,31
"258",0.15,1908.30278668543,31
"259",0.2,2648.41527310002,31
"260",0.25,3016.94106854923,31
"261",0.3,3586.6860044331,31
"262",0.35,3987.51033221714,31
"263",0.4,4389.93665269669,31
"264",0.45,4905.99775557689,31
"265",0.5,5397.60226726838,31
"266",0.55,5754.17820015651,31
"267",0.6,6112.90549169453,31
"268",0.65,6400.54023206874,31
"269",0.7,6763.25404417298,31
"270",0.75,7447.12466813209,31
"271",0.8,8082.0986302958,31
"272",0.85,9469.62070536053,31
"273",0.9,11475.7416733425,31
"274",0.95,14498.0722240038,31
"275",0.975,16826.7266667253,31
"276",0.99,19825.8345027395,31
"277",0.01,660.412278784582,32
"278",0.025,769.580151002914,32
"279",0.05,902.183304939246,32
"280",0.1,1285.193530674,32
"281",0.15,1390.34776317251,32
"282",0.2,1589.57142274072,32
"283",0.25,2187.77681957027,32
"284",0.3,2410.79285454354,32
"285",0.35,2625.37069366233,32
"286",0.4,3052.37045647071,32
"287",0.45,3567.03199078233,32
"288",0.5,3962.88629252789,32
"289",0.55,4446.66461593453,32
"290",0.6,4881.15141714408,32
"291",0.65,5125.3788697206,32
"292",0.7,5392.04906004933,32
"293",0.75,5663.13506951681,32
"294",0.8,6219.14117118188,32
"295",0.85,7444.61810410714,32
"296",0.9,9124.55444210557,32
"297",0.95,11616.7263973812,32
"298",0.975,13551.7136942649,32
"299",0.99,16164.4277792291,32
"300",0.01,354.438153870315,33
"301",0.025,500.078564590595,33
"302",0.05,612.919226005444,33
"303",0.1,817.448235926592,33
"304",0.15,1015.69644189028,33
"305",0.2,1106.3885158879,33
"306",0.25,1368.82168103903,33
"307",0.3,1622.35673165648,33
"308",0.35,1958.09745982149,33
"309",0.4,2201.47950919822,33
"310",0.45,2545.72118059347,33
"311",0.5,2897.53601825224,33
"312",0.55,3164.26254389647,33
"313",0.6,3497.51507343415,33
"314",0.65,3888.77844826459,33
"315",0.7,4522.16921075293,33
"316",0.75,4814.27526300493,33
"317",0.8,5077.37141541777,33
"318",0.85,5572.52519578579,33
"319",0.9,6642.78543842701,33
"320",0.95,8447.90980521198,33
"321",0.975,10630.3907656664,33
"322",0.99,12212.0943104503,33
"323",0.01,184.98448296408,34
"324",0.025,254.358026048344,34
"325",0.05,379.262134836709,34
"326",0.1,559.635393030605,34
"327",0.15,748.914042273665,34
"328",0.2,809.451972057548,34
"329",0.25,881.689512890091,34
"330",0.3,1043.9277869497,34
"331",0.35,1439.28354225131,34
"332",0.4,1677.70273112922,34
"333",0.45,1824.97355427711,34
"334",0.5,1983.39513519961,34
"335",0.55,2248.46671518673,34
"336",0.6,2491.45690409349,34
"337",0.65,2799.96258616699,34
"338",0.7,3280.76336941085,34
"339",0.75,3997.35948547361,34
"340",0.8,4444.09599258791,34
"341",0.85,4684.00633649898,34
"342",0.9,5050.38192943824,34
"343",0.95,6350.42187812981,34
"344",0.975,7946.57447860246,34
"345",0.99,9374.71523203751,34
"346",0.01,95.6928850806938,35
"347",0.025,129.369981212153,35
"348",0.05,193.134427002872,35
"349",0.1,412.558165490605,35
"350",0.15,520.490247610321,35
"351",0.2,590.270454169861,35
"352",0.25,635.535324919275,35
"353",0.3,718.578483748172,35
"354",0.35,992.753065280521,35
"355",0.4,1161.81607509834,35
"356",0.45,1349.82226838107,35
"357",0.5,1538.97890622984,35
"358",0.55,1661.83529233363,35
"359",0.6,1808.31256790605,35
"360",0.65,2010.33066332927,35
"361",0.7,2387.13682449993,35
"362",0.75,2873.87536446919,35
"363",0.8,3539.84962077385,35
"364",0.85,4194.50897442305,35
"365",0.9,4439.60419812119,35
"366",0.95,4831.64810420883,35
"367",0.975,6118.68386731384,35
"368",0.99,7487.14782401868,35
"369",0.01,47.4352599694939,36
"370",0.025,69.2546849398213,36
"371",0.05,114.059221814901,36
"372",0.1,303.044900241632,36
"373",0.15,381.843461141247,36
"374",0.2,436.502454081402,36
"375",0.25,487.542256018507,36
"376",0.3,543.557689482733,36
"377",0.35,702.130534893822,36
"378",0.4,852.137011959886,36
"379",0.45,984.621703101042,36
"380",0.5,1143.0474709633,36
"381",0.55,1294.59156682255,36
"382",0.6,1423.32798709139,36
"383",0.65,1535.19150124779,36
"384",0.7,1701.12928199593,36
"385",0.75,2036.73436045305,36
"386",0.8,2563.46055538719,36
"387",0.85,3375.06857700208,36
"388",0.9,4084.20089041327,36
"389",0.95,4348.69793363487,36
"390",0.975,4649.55110955973,36
"391",0.99,5714.56812376491,36
"392",0.01,24.5708980685146,37
"393",0.025,36.148819232406,37
"394",0.05,64.6113247252771,37
"395",0.1,229.461712665048,37
"396",0.15,299.127695256707,37
"397",0.2,335.960119886591,37
"398",0.25,372.546112633231,37
"399",0.3,409.951606145376,37
"400",0.35,487.069213964571,37
"401",0.4,648.431387176751,37
"402",0.45,745.5537610809,37
"403",0.5,860.120300025448,37
"404",0.55,980.855099830736,37
"405",0.6,1098.98880245723,37
"406",0.65,1226.10211342018,37
"407",0.7,1355.98018764351,37
"408",0.75,1502.96815289034,37
"409",0.8,1827.39115235327,37
"410",0.85,2496.05192545211,37
"411",0.9,3756.93557043878,37
"412",0.95,4087.91327926903,37
"413",0.975,4273.29780596735,37
"414",0.99,4525.05681154584,37
"415",0.01,13.1687300988514,38
"416",0.025,23.0410353181315,38
"417",0.05,39.449626014892,38
"418",0.1,150.708595507025,38
"419",0.15,236.209520387883,38
"420",0.2,269.050463348874,38
"421",0.25,295.474721043274,38
"422",0.3,318.083505958044,38
"423",0.35,359.141477169253,38
"424",0.4,493.566515624299,38
"425",0.45,606.773266180708,38
"426",0.5,687.37785774475,38
"427",0.55,771.167974555363,38
"428",0.6,860.417523559191,38
"429",0.65,951.387590034797,38
"430",0.7,1064.45253451548,38
"431",0.75,1230.23723745129,38
"432",0.8,1415.87312293151,38
"433",0.85,1918.7771966886,38
"434",0.9,3352.49604751662,38
"435",0.95,3864.82574145632,38
"436",0.975,4068.90432993352,38
"437",0.99,4253.58259898347,38
"438",0.01,7.73667303394793,39
"439",0.025,14.5197515052306,39
"440",0.05,26.3789937516607,39
"441",0.1,95.8907164899262,39
"442",0.15,165.600642306153,39
"443",0.2,197.073549324404,39
"444",0.25,223.391198380578,39
"445",0.3,254.436080673267,39
"446",0.35,298.387516030604,39
"447",0.4,381.745337963427,39
"448",0.45,499.572516671758,39
"449",0.5,587.524513331928,39
"450",0.55,660.861084740298,39
"451",0.6,723.910958263063,39
"452",0.65,793.91947998186,39
"453",0.7,885.834587408475,39
"454",0.75,1053.80290013096,39
"455",0.8,1222.36931454008,39
"456",0.85,1504.82390671558,39
"457",0.9,2886.62569192998,39
"458",0.95,3694.88103697362,39
"459",0.975,3889.6,39
"460",0.99,4085.562,39
"461",0.01,4.9385066753461,40
"462",0.025,9.93114551397549,40
"463",0.05,19.623117169344,40
"464",0.1,60.1436974790104,40
"465",0.15,106.177727357226,40
"466",0.2,129.517125912634,40
"467",0.25,154.735343706872,40
"468",0.3,194.867884670579,40
"469",0.35,262.238592890831,40
"470",0.4,304.947130767338,40
"471",0.45,393.626368966585,40
"472",0.5,498.801274402214,40
"473",0.55,573.780669215686,40
"474",0.6,641.871861399024,40
"475",0.65,699.91740344515,40
"476",0.7,765.699715302091,40
"477",0.75,863.427625975587,40
"478",0.8,1080.59312744876,40
"479",0.85,1316.83708764423,40
"480",0.9,2357.38792984292,40
"481",0.95,3541.93,40
"482",0.975,3769.77,40
"483",0.99,3961.492,40
"484",0.01,3.06385344156535,41
"485",0.025,6.0874344490712,41
"486",0.05,13.6490216904707,41
"487",0.1,40.5441333329239,41
"488",0.15,70.7336305517371,41
"489",0.2,89.0325107993489,41
"490",0.25,106.620347880126,41
"491",0.3,139.335075872972,41
"492",0.35,196.29979101125,41
"493",0.4,249.526927674692,41
"494",0.45,287.882503196965,41
"495",0.5,348.648046674729,41
"496",0.55,454.623406058425,41
"497",0.6,545.464954597542,41
"498",0.65,606.529925328262,41
"499",0.7,669.707061080545,41
"500",0.75,736.488686032949,41
"501",0.8,859.149735789743,41
"502",0.85,1095.36632751174,41
"503",0.9,1934.40863142146,41
"504",0.95,3384.49,41
"505",0.975,3650.23,41
"506",0.99,3864.19,41
"507",0.01,0.86418846132573,42
"508",0.025,2.97530292641606,42
"509",0.05,6.96621996762227,42
"510",0.1,19.4355583649396,42
"511",0.15,41.1500869325495,42
"512",0.2,54.7072706036366,42
"513",0.25,67.0437004773924,42
"514",0.3,83.3171288365538,42
"515",0.35,108.727891193105,42
"516",0.4,155.316769418318,42
"517",0.45,203.390418485017,42
"518",0.5,249.870999384479,42
"519",0.55,293.026579297479,42
"520",0.6,376.125936453563,42
"521",0.65,518.159503621243,42
"522",0.7,593.890884770484,42
"523",0.75,658.846507532251,42
"524",0.8,736.150284149603,42
"525",0.85,933.457300965977,42
"526",0.9,1289.3,42
"527",0.95,3274.17,42
"528",0.975,3544.54,42
"529",0.99,3751.22,42
