"","quantile","value","horizon"
"92",0.99,20643.3381604269,31
"93",0.01,893.87231722029,32
"94",0.025,1228.02863594398,32
"95",0.05,1435.4448120282,32
"96",0.1,1492.92337477519,32
"97",0.15,1533.66178757281,32
"98",0.2,2242.19697455925,32
"99",0.25,2592.88950205352,32
"100",0.3,2691.11609633364,32
"101",0.35,2971.6819691919,32
"102",0.4,3313.97273892276,32
"103",0.45,3631.1818873485,32
"104",0.5,3909.54152013443,32
"105",0.55,4192.00932575353,32
"106",0.6,4805.19022891659,32
"107",0.65,5793.64371775782,32
"108",0.7,5907.32827421284,32
"109",0.75,6057.66264731637,32
"110",0.8,6514.79684472105,32
"111",0.85,8259.04356545325,32
"112",0.9,9394.14408549437,32
"113",0.95,11404.7094667336,32
"114",0.975,14056.5563964083,32
"115",0.99,15772.0772632467,32
"116",0.01,374.436099421118,33
"117",0.025,505.873966008151,33
"118",0.05,1028.62406528245,33
"119",0.1,1134.41736395989,33
"120",0.15,1153.14140288732,33
"121",0.2,1462.00040748447,33
"122",0.25,1631.47945518022,33
"123",0.3,1700.89910607018,33
"124",0.35,1904.48301342286,33
"125",0.4,2129.1550659351,33
"126",0.45,2413.07272727273,33
"127",0.5,2640.28349781899,33
"128",0.55,2925.91556111096,33
"129",0.6,3474.12792121674,33
"130",0.65,4695.07006668921,33
"131",0.7,5254.22707587578,33
"132",0.75,5369.36615595791,33
"133",0.8,5543.6884354135,33
"134",0.85,6299.70920555753,33
"135",0.9,7487.63986659687,33
"136",0.95,9430.65120192033,33
"137",0.975,11195.9105281172,33
"138",0.99,12234.7814226479,33
"139",0.01,204.618098600566,34
"140",0.025,236.283019145142,34
"141",0.05,538.146375244425,34
"142",0.1,849.960015246142,34
"143",0.15,878.146712479261,34
"144",0.2,892.926299536799,34
"145",0.25,950.603267880178,34
"146",0.3,1085.54,34
"147",0.35,1230.57165302782,34
"148",0.4,1422.03117887457,34
"149",0.45,1618.87672627235,34
"150",0.5,1843.43533878586,34
"151",0.55,2049.92887107166,34
"152",0.6,2503.93288405672,34
"153",0.65,3946.28024639029,34
"154",0.7,4810.6168725347,34
"155",0.75,4897.76770425144,34
"156",0.8,5058.63906400199,34
"157",0.85,5329.41087093987,34
"158",0.9,6041.75697005806,34
"159",0.95,7263.56070968921,34
"160",0.975,8498.04658937516,34
"161",0.99,10111.452,34
"162",0.01,91.1117843818963,35
"163",0.025,141.885872423815,35
"164",0.05,252.746523626211,35
"165",0.1,581.3,35
"166",0.15,640.837866265965,35
"167",0.2,696.8,35
"168",0.25,724.5,35
"169",0.3,810.16,35
"170",0.35,922.821017612524,35
"171",0.4,1017.78738875878,35
"172",0.45,1122.51076705882,35
"173",0.5,1252.29724148018,35
"174",0.55,1419.92719986614,35
"175",0.6,1753.57955258885,35
"176",0.65,2471.30777450122,35
"177",0.7,3408.94230635562,35
"178",0.75,4416.98898435555,35
"179",0.8,4582.95732190158,35
"180",0.85,4686.87338799555,35
"181",0.9,4892.87623894475,35
"182",0.95,5730.89218027765,35
"183",0.975,6475.93016375386,35
"184",0.99,8277.10399999999,35
"185",0.01,41.7174752686456,36
"186",0.025,86.8347061705151,36
"187",0.05,112.325631688273,36
"188",0.1,411.54,36
"189",0.15,502.5,36
"190",0.2,536,36
"191",0.25,559,36
"192",0.3,625.810950933565,36
"193",0.35,700.82009773434,36
"194",0.4,757.263565891473,36
"195",0.45,850.596108480413,36
"196",0.5,911.803428829938,36
"197",0.55,991.707332066576,36
"198",0.6,1226.39225128179,36
"199",0.65,1827.32469679977,36
"200",0.7,2322.61475191133,36
"201",0.75,3004.74284297128,36
"202",0.8,4003.47382482931,36
"203",0.85,4341.44561062554,36
"204",0.9,4427.09683495486,36
"205",0.95,4668.87146184113,36
"206",0.975,4804.18780011977,36
"207",0.99,5037.87198345778,36
"208",0.01,27.281498067904,37
"209",0.025,50.058494443773,37
"210",0.05,54.4080005243459,37
"211",0.1,321.66,37
"212",0.15,386.310503639875,37
"213",0.2,420.491836734694,37
"214",0.25,444.738586956522,37
"215",0.3,474.08,37
"216",0.35,571.602372881356,37
"217",0.4,624.785576642336,37
"218",0.45,655.812201374071,37
"219",0.5,733.794425892512,37
"220",0.55,796.429028931829,37
"221",0.6,883.066907513245,37
"222",0.65,1108.95946762692,37
"223",0.7,1666.23864783736,37
"224",0.75,2244.85511011216,37
"225",0.8,2855.16395625553,37
"226",0.85,4001.22976621666,37
"227",0.9,4108.1344775355,37
"228",0.95,4376.59248738877,37
"229",0.975,4448.39117262735,37
"230",0.99,4532.66171744557,37
"231",0.01,17.5913083539489,38
"232",0.025,24.0263331479288,38
"233",0.05,28.440124956497,38
"234",0.1,293.64,38
"235",0.15,312.79872611465,38
"236",0.2,327.82878167371,38
"237",0.25,343.341094038107,38
"238",0.3,359.997826086957,38
"239",0.35,413.881654681592,38
"240",0.4,469.331608309763,38
"241",0.45,539.19320669099,38
"242",0.5,606.460699472564,38
"243",0.55,664.120127460128,38
"244",0.6,730.915814723912,38
"245",0.65,883.62809490458,38
"246",0.7,1198.11700440836,38
"247",0.75,1633.78066690846,38
"248",0.8,2142.61443423745,38
"249",0.85,3536.16,38
"250",0.9,3879.09181193872,38
"251",0.95,4078.65137711847,38
"252",0.975,4198.52135744953,38
"253",0.99,4268.52895372095,38
"254",0.01,9.22878522550707,39
"255",0.025,12.0250757694954,39
"256",0.05,22.0168727899134,39
"257",0.1,224.8,39
"258",0.15,237.650965961362,39
"259",0.2,251.82147434486,39
"260",0.25,266.221369022604,39
"261",0.3,279.686371714624,39
"262",0.35,313.443554740389,39
"263",0.4,330.843537443704,39
"264",0.45,377.547210721796,39
"265",0.5,521.617838569254,39
"266",0.55,605.969865915375,39
"267",0.6,638.999314823518,39
"268",0.65,688.190188539475,39
"269",0.7,957.622078985061,39
"270",0.75,1262.88742202878,39
"271",0.8,1607.89148518244,39
"272",0.85,2222.24,39
"273",0.9,3661.24095306262,39
"274",0.95,3923.20520914625,39
"275",0.975,4005.62798099582,39
"276",0.99,4065.76815089244,39
"277",0.01,5.32211987526702,40
"278",0.025,7.03642311252367,40
"279",0.05,17.6112388028451,40
"280",0.1,157.856179775281,40
"281",0.15,168.086085825748,40
"282",0.2,180.605330243337,40
"283",0.25,204.566804963882,40
"284",0.3,228.315,40
"285",0.35,253.243484508307,40
"286",0.4,269.998603604574,40
"287",0.45,317.259186036383,40
"288",0.5,446.169937229739,40
"289",0.55,586.729688414509,40
"290",0.6,643.36552213162,40
"291",0.65,685.314255843733,40
"292",0.7,783.986492014877,40
"293",0.75,1037.61368521976,40
"294",0.8,1353.99374900513,40
"295",0.85,2073.46,40
"296",0.9,3501.59640172637,40
"297",0.95,3774.44557635974,40
"298",0.975,3854.00865510347,40
"299",0.99,3867.17488202202,40
"300",0.01,3.6169967832104,41
"301",0.025,4.48615745126588,41
"302",0.05,14.1382004047903,41
"303",0.1,116.305516759777,41
"304",0.15,122.910151691949,41
"305",0.2,128.165191297824,41
"306",0.25,162.741216901408,41
"307",0.3,184.330661725781,41
"308",0.35,206.469319034853,41
"309",0.4,236.640052565679,41
"310",0.45,268.709150581431,41
"311",0.5,300.417994154666,41
"312",0.55,406.903631953918,41
"313",0.6,519.303631060597,41
"314",0.65,602.233359327681,41
"315",0.7,670.597523471891,41
"316",0.75,714.548809737787,41
"317",0.8,965.699835863767,41
"318",0.85,1524.26,41
"319",0.9,3246.02,41
"320",0.95,3558.405,41
"321",0.975,3615.9875,41
"322",0.99,3703.444,41
"323",0.01,2.57380028479628,42
"324",0.025,3.22324477960066,42
"325",0.05,11.7070496295501,42
"326",0.1,70.6572165800271,42
"327",0.15,85.574758177703,42
"328",0.2,91.309331977027,42
"329",0.25,98.9545135233539,42
"330",0.3,135.435934722895,42
"331",0.35,152.322853722755,42
"332",0.4,164.734223012208,42
"333",0.45,173.939402242834,42
"334",0.5,206.315705043248,42
"335",0.55,256.946173705792,42
"336",0.6,302.72583738409,42
"337",0.65,540.514067439914,42
"338",0.7,579.679742008425,42
"339",0.75,648.286966693356,42
"340",0.8,740.233150502683,42
"341",0.85,1242.47,42
"342",0.9,3078.7625,42
"343",0.95,3394.14,42
"344",0.975,3438.92,42
"345",0.99,3491.521,42
