"","quantile","value","horizon"
"364",0.85,921.3,41
"365",0.9,3299.34,41
"366",0.95,3538.3,41
"367",0.975,3621.275,41
"368",0.99,3866.722,41
"369",0.01,1.65907424769599,42
"370",0.025,8.18666344119675,42
"371",0.05,20.8642261696337,42
"372",0.1,62.02,42
"373",0.15,85.3971323933176,42
"374",0.2,91.1411977678868,42
"375",0.25,98.4414218235028,42
"376",0.3,114.501380670611,42
"377",0.35,138.009012630586,42
"378",0.4,149.266077930207,42
"379",0.45,156.475582177129,42
"380",0.5,170.74567638671,42
"381",0.55,240.525411102348,42
"382",0.6,269.623081326642,42
"383",0.65,341.913287137289,42
"384",0.7,508.678584344976,42
"385",0.75,564.216016040425,42
"386",0.8,634.584249443207,42
"387",0.85,706.202434281598,42
"388",0.9,3132.9,42
"389",0.95,3380.7,42
"390",0.975,3462.805,42
"391",0.99,3695,42
