"","quantile","value","horizon"
"91",0.975,6048.56358259412,35
"92",0.99,7531.02570750691,35
"93",0.01,47.5101608138854,36
"94",0.025,70.3669189304137,36
"95",0.05,116.679158423167,36
"96",0.1,320.253965145805,36
"97",0.15,389.013658139058,36
"98",0.2,442.16876968744,36
"99",0.25,499.645588191659,36
"100",0.3,556.514329327575,36
"101",0.35,704.898746822016,36
"102",0.4,840.224000252059,36
"103",0.45,975.397347261708,36
"104",0.5,1167.05101095808,36
"105",0.55,1329.09328375414,36
"106",0.6,1463.07494925791,36
"107",0.65,1580.17104221874,36
"108",0.7,1798.32848168178,36
"109",0.75,2178.69560879722,36
"110",0.8,2718.78515535544,36
"111",0.85,3377.50323445715,36
"112",0.9,4080.59197225266,36
"113",0.95,4336.97151745181,36
"114",0.975,4624.12198989354,36
"115",0.99,5516.17862013972,36
"116",0.01,25.3054394871585,37
"117",0.025,38.8369564505494,37
"118",0.05,69.1877151732476,37
"119",0.1,245.73904118248,37
"120",0.15,299.259423661849,37
"121",0.2,339.942591678744,37
"122",0.25,377.060744229659,37
"123",0.3,415.059891083272,37
"124",0.35,510.570479078762,37
"125",0.4,649.954940759504,37
"126",0.45,747.90042206094,37
"127",0.5,872.400721824464,37
"128",0.55,983.088441295405,37
"129",0.6,1113.19376615384,37
"130",0.65,1254.16543807422,37
"131",0.7,1388.55242385196,37
"132",0.75,1573.99946695857,37
"133",0.8,1894.03717209783,37
"134",0.85,2458.61619426634,37
"135",0.9,3632.95923436171,37
"136",0.95,4064.68727322871,37
"137",0.975,4246.56252980675,37
"138",0.99,4518.7667105872,37
"139",0.01,13.486614108911,38
"140",0.025,24.6501509178609,38
"141",0.05,42.1723543830365,38
"142",0.1,178.953078273476,38
"143",0.15,237.413552287043,38
"144",0.2,273.135671464226,38
"145",0.25,297.529082239425,38
"146",0.3,320.223052121862,38
"147",0.35,373.106142594719,38
"148",0.4,521.031032104868,38
"149",0.45,616.468656981467,38
"150",0.5,692.335750533256,38
"151",0.55,771.319298606159,38
"152",0.6,872.109650871224,38
"153",0.65,977.543658141188,38
"154",0.7,1112.77850952808,38
"155",0.75,1248.98438113931,38
"156",0.8,1455.17294020551,38
"157",0.85,1892.16543422362,38
"158",0.9,3008.05835338772,38
"159",0.95,3854.04985676572,38
"160",0.975,4004.4,38
"161",0.99,4191.24,38
"162",0.01,7.70025367831976,39
"163",0.025,15.588379163057,39
"164",0.05,27.7335921973035,39
"165",0.1,118.149122675551,39
"166",0.15,170.706586969177,39
"167",0.2,202.605552977423,39
"168",0.25,228.729713467932,39
"169",0.3,260.190685502449,39
"170",0.35,307.437937735281,39
"171",0.4,407.207559890998,39
"172",0.45,518.938506953933,39
"173",0.5,594.904215516658,39
"174",0.55,664.373932072096,39
"175",0.6,733.030827055804,39
"176",0.65,807.294533150509,39
"177",0.7,900.605632980919,39
"178",0.75,1062.08628077268,39
"179",0.8,1217.07857512043,39
"180",0.85,1500.152970093,39
"181",0.9,2512.88703697297,39
"182",0.95,3694.1495311022,39
"183",0.975,3882.19742501083,39
"184",0.99,4078.69525589419,39
"185",0.01,4.72962738135257,40
"186",0.025,10.0005559083226,40
"187",0.05,19.6015978192795,40
"188",0.1,72.8827680282726,40
"189",0.15,112.303671977827,40
"190",0.2,134.32089741347,40
"191",0.25,160.269697246702,40
"192",0.3,207.99086605018,40
"193",0.35,266.227661800203,40
"194",0.4,313.96754285615,40
"195",0.45,410.074076002523,40
"196",0.5,519.260801791031,40
"197",0.55,584.708067403951,40
"198",0.6,643.752371547333,40
"199",0.65,703.764443720366,40
"200",0.7,769.113724184133,40
"201",0.75,886.66704264421,40
"202",0.8,1070.84085981405,40
"203",0.85,1253.26095997301,40
"204",0.9,2063.17982344871,40
"205",0.95,3531.6,40
"206",0.975,3761,40
"207",0.99,3943.5,40
"208",0.01,2.69751297679871,41
"209",0.025,6.03678178104131,41
"210",0.05,14.357045946686,41
"211",0.1,42.9954766782103,41
"212",0.15,71.7957334763377,41
"213",0.2,90.8332243839653,41
"214",0.25,109.158821829193,41
"215",0.3,144.856014018025,41
"216",0.35,205.703385267189,41
"217",0.4,256.975652569898,41
"218",0.45,295.210688607159,41
"219",0.5,373.742854423496,41
"220",0.55,481.785794153121,41
"221",0.6,556.728068958091,41
"222",0.65,617.561142451905,41
"223",0.7,672.38928253117,41
"224",0.75,736.752938322622,41
"225",0.8,854.550624678442,41
"226",0.85,1089.35502537488,41
"227",0.9,1529.78600558826,41
"228",0.95,3374,41
"229",0.975,3644.9,41
"230",0.99,3826.98,41
"231",0.01,0.664524004717738,42
"232",0.025,2.40293127682761,42
"233",0.05,7.00089363267837,42
"234",0.1,21.3878411960375,42
"235",0.15,41.9916727850798,42
"236",0.2,57.2304541715378,42
"237",0.25,69.760813578268,42
"238",0.3,87.4167534351346,42
"239",0.35,118.62531284847,42
"240",0.4,162.43469380976,42
"241",0.45,214.802347366378,42
"242",0.5,259.450140496703,42
"243",0.55,305.452139970887,42
"244",0.6,406.29577077226,42
"245",0.65,518.29710072068,42
"246",0.7,584.774133015,42
"247",0.75,645.456648941085,42
"248",0.8,715.61025988299,42
"249",0.85,928.842166355765,42
"250",0.9,1195.7,42
"251",0.95,3247,42
"252",0.975,3540.5,42
"253",0.99,3746.78,42
