"","quantile","value","horizon"
"154",0.7,2058.07794193038,36
"155",0.75,2556.07803941514,36
"156",0.8,3366.81258911779,36
"157",0.85,4002.08434221939,36
"158",0.9,4208.10521610833,36
"159",0.95,4401.57029391356,36
"160",0.975,4645.48408690878,36
"161",0.99,5320.09089804143,36
"162",0.01,26.1967902644303,37
"163",0.025,39.0339557823473,37
"164",0.05,74.3854116704491,37
"165",0.1,287.941020584583,37
"166",0.15,335.587865815899,37
"167",0.2,369.048069503934,37
"168",0.25,393.627380097675,37
"169",0.3,418.27956417655,37
"170",0.35,491.009852057167,37
"171",0.4,635.199533735562,37
"172",0.45,726.049671861288,37
"173",0.5,807.407380006163,37
"174",0.55,901.660204194816,37
"175",0.6,1012.03863416807,37
"176",0.65,1166.53504803184,37
"177",0.7,1409.67972557179,37
"178",0.75,1766.62653304784,37
"179",0.8,2421.36018756151,37
"180",0.85,3584.6814061347,37
"181",0.9,3951.73254029502,37
"182",0.95,4154.42958033583,37
"183",0.975,4314.97229995907,37
"184",0.99,4513.96020582546,37
"185",0.01,15.5142138619954,38
"186",0.025,25.3748310636763,38
"187",0.05,48.088065465959,38
"188",0.1,227.692087387898,38
"189",0.15,274.760752802803,38
"190",0.2,291.900092554744,38
"191",0.25,305.579715080679,38
"192",0.3,324.608170110001,38
"193",0.35,361.397338960522,38
"194",0.4,473.688248649578,38
"195",0.45,579.956846974698,38
"196",0.5,653.234707351124,38
"197",0.55,714.827689585613,38
"198",0.6,784.429230279243,38
"199",0.65,887.444726196212,38
"200",0.7,1037.96480196653,38
"201",0.75,1269.93513727727,38
"202",0.8,1760.17827432432,38
"203",0.85,3050.20083860579,38
"204",0.9,3729.52345142772,38
"205",0.95,3982.62196702504,38
"206",0.975,4125.01521912392,38
"207",0.99,4292.522111351,38
"208",0.01,8.53320258962902,39
"209",0.025,18.7913929558258,39
"210",0.05,31.1899142287762,39
"211",0.1,157.766475192689,39
"212",0.15,199.953052474753,39
"213",0.2,220.371787710409,39
"214",0.25,239.218606974846,39
"215",0.3,263.40588583989,39
"216",0.35,298.249392948359,39
"217",0.4,355.353481104663,39
"218",0.45,440.286856931376,39
"219",0.5,546.111896189004,39
"220",0.55,617.583401370402,39
"221",0.6,675.776233436257,39
"222",0.65,731.808126718723,39
"223",0.7,820.520147515923,39
"224",0.75,976.529578857004,39
"225",0.8,1355.01770043053,39
"226",0.85,2642.945,39
"227",0.9,3561.67912286202,39
"228",0.95,3846.38654561706,39
"229",0.975,4005.567042855,39
"230",0.99,4170.05301014379,39
"231",0.01,4.99414879827011,40
"232",0.025,13.5290608961961,40
"233",0.05,23.6288805187532,40
"234",0.1,94.62404941517,40
"235",0.15,133.611989563414,40
"236",0.2,152.402305351406,40
"237",0.25,171.549668942002,40
"238",0.3,217.355542352506,40
"239",0.35,259.705434352985,40
"240",0.4,290.322477810748,40
"241",0.45,337.503702732562,40
"242",0.5,427.7935252825,40
"243",0.55,527.255299384499,40
"244",0.6,597.916469905327,40
"245",0.65,660.130555104503,40
"246",0.7,719.546877806139,40
"247",0.75,826.321521074879,40
"248",0.8,1116.58109196084,40
"249",0.85,2337.775,40
"250",0.9,3381.30877397829,40
"251",0.95,3734.30908742173,40
"252",0.975,3876.07408273679,40
"253",0.99,4023.51552945183,40
"254",0.01,3.12897872379071,41
"255",0.025,7.86108164955169,41
"256",0.05,17.3945778929255,41
"257",0.1,52.9036079136212,41
"258",0.15,89.1973449047559,41
"259",0.2,105.609634174654,41
"260",0.25,123.896122958812,41
"261",0.3,160.626155816838,41
"262",0.35,205.21674243651,41
"263",0.4,244.011243468982,41
"264",0.45,274.740968351531,41
"265",0.5,311.283500890894,41
"266",0.55,385.044267331432,41
"267",0.6,497.598024328817,41
"268",0.65,573.835463513287,41
"269",0.7,637.872364782564,41
"270",0.75,706.988761309318,41
"271",0.8,803.739333686227,41
"272",0.85,1589.475,41
"273",0.9,3189.5,41
"274",0.95,3603.52,41
"275",0.975,3777.24,41
"276",0.99,3922.788,41
"277",0.01,0.902706445023057,42
"278",0.025,3.30412461221935,42
"279",0.05,9.36900175043482,42
"280",0.1,27.2226998876905,42
"281",0.15,57.4958933572699,42
"282",0.2,70.1531330178331,42
"283",0.25,81.0966130811986,42
"284",0.3,96.7696439302885,42
"285",0.35,136.821707551657,42
"286",0.4,167.981666996634,42
"287",0.45,202.906635475609,42
"288",0.5,238.672745692265,42
"289",0.55,272.685111118853,42
"290",0.6,314.822594130099,42
"291",0.65,421.675793109178,42
"292",0.7,558.691377047018,42
"293",0.75,623.911898040651,42
"294",0.8,688.706050369241,42
"295",0.85,922.775137454622,42
"296",0.9,3066.88,42
"297",0.95,3479.5,42
"298",0.975,3656.69,42
"299",0.99,3850.9,42
