"","quantile","value","horizon"
"376",0.3,1416.34527225426,34
"377",0.35,1835.06706275774,34
"378",0.4,1960.89106508611,34
"379",0.45,2058.64216975363,34
"380",0.5,2174.1992886011,34
"381",0.55,2295.89995121135,34
"382",0.6,2532.3950418345,34
"383",0.65,2851.86202929021,34
"384",0.7,3674.66838017373,34
"385",0.75,4454.33501252724,34
"386",0.8,4580.16149134653,34
"387",0.85,4722.65706436014,34
"388",0.9,4969.92067404692,34
"389",0.95,6607.43327324648,34
"390",0.975,9258.17654072595,34
"391",0.99,18843.734,34
"392",0.01,117.008217903315,35
"393",0.025,135.080695678325,35
"394",0.05,184.981454955881,35
"395",0.1,580.639024764241,35
"396",0.15,640.651910824161,35
"397",0.2,692.63569302446,35
"398",0.25,715.355765522561,35
"399",0.3,877.855386007162,35
"400",0.35,1263.0301027507,35
"401",0.4,1376.82460769908,35
"402",0.45,1472.98303110407,35
"403",0.5,1539.52143756629,35
"404",0.55,1607.18811131787,35
"405",0.6,1812.58683864051,35
"406",0.65,2039.02700986144,35
"407",0.7,2638.09841295956,35
"408",0.75,3677.39834288687,35
"409",0.8,4443.6248246708,35
"410",0.85,4528.95966783823,35
"411",0.9,4630.58198784383,35
"412",0.95,5085.89493809974,35
"413",0.975,7150.95425881561,35
"414",0.99,12582.369,35
"415",0.01,55.7340693637606,36
"416",0.025,60.6553074324787,36
"417",0.05,80.8318789771794,36
"418",0.1,396.4,36
"419",0.15,450.383081019708,36
"420",0.2,535.241489068833,36
"421",0.25,557.688021988227,36
"422",0.3,612.366623029159,36
"423",0.35,912.189122016366,36
"424",0.4,1007.77012779218,36
"425",0.45,1104.63138049668,36
"426",0.5,1165.28040944075,36
"427",0.55,1223.06096066848,36
"428",0.6,1363.00403614968,36
"429",0.65,1483.51995706208,36
"430",0.7,1862.05776255519,36
"431",0.75,2601.84663119425,36
"432",0.8,3309.22863854169,36
"433",0.85,4334.87043935864,36
"434",0.9,4433.78946922944,36
"435",0.95,4664.18660933991,36
"436",0.975,5158.4264484064,36
"437",0.99,8023.75999999999,36
"438",0.01,26.1225785754549,37
"439",0.025,29.9356400775776,37
"440",0.05,33.2797251609596,37
"441",0.1,301.138927412724,37
"442",0.15,356.146407848616,37
"443",0.2,403.2899013437,37
"444",0.25,429.083271131786,37
"445",0.3,459.28628980546,37
"446",0.35,626.998707504795,37
"447",0.4,747.642503141457,37
"448",0.45,800.406277498918,37
"449",0.5,855.308387453818,37
"450",0.55,954.664464471133,37
"451",0.6,1018.32916877817,37
"452",0.65,1130.08999427138,37
"453",0.7,1319.52481977343,37
"454",0.75,1743.87576496967,37
"455",0.8,2640.99594764053,37
"456",0.85,4239.78522120502,37
"457",0.9,4304.02637868201,37
"458",0.95,4487.6893855135,37
"459",0.975,4612.83945208485,37
"460",0.99,5036.67250400843,37
"461",0.01,13.311268814051,38
"462",0.025,14.98516191375,38
"463",0.05,20.3990408658569,38
"464",0.1,265.420673016934,38
"465",0.15,296.371902660891,38
"466",0.2,318.769142953533,38
"467",0.25,338.575084887848,38
"468",0.3,351.390930016256,38
"469",0.35,430.953198667092,38
"470",0.4,538.097679567931,38
"471",0.45,618.094435423342,38
"472",0.5,682.289102319463,38
"473",0.55,729.70019158273,38
"474",0.6,781.462771715911,38
"475",0.65,832.196993476153,38
"476",0.7,925.787447435961,38
"477",0.75,1209.18937045561,38
"478",0.8,2031.5005664608,38
"479",0.85,3429.89566018654,38
"480",0.9,4137.58,38
"481",0.95,4252.65,38
"482",0.975,4347.17,38
"483",0.99,4403.172,38
"484",0.01,6.79820030228469,39
"485",0.025,7.67414560856386,39
"486",0.05,16.48266996495,39
"487",0.1,209.39142458758,39
"488",0.15,234.364944789831,39
"489",0.2,245.035575989267,39
"490",0.25,258.390902487859,39
"491",0.3,281.28317990748,39
"492",0.35,338.311944161751,39
"493",0.4,408.643137261785,39
"494",0.45,467.773381645939,39
"495",0.5,524.191654174408,39
"496",0.55,611.572104605707,39
"497",0.6,670.665746166686,39
"498",0.65,717.04723471976,39
"499",0.7,803.625486886537,39
"500",0.75,986.39483795041,39
"501",0.8,1623.69792911399,39
"502",0.85,2889.94,39
"503",0.9,4099.95870878875,39
"504",0.95,4194.94738501736,39
"505",0.975,4269.64557560176,39
"506",0.99,4406.66693084804,39
"507",0.01,3.61976462584109,40
"508",0.025,4.50127265131115,40
"509",0.05,14.872103269344,40
"510",0.1,137.101059859585,40
"511",0.15,163.856873942338,40
"512",0.2,178.763909425368,40
"513",0.25,206.604840318762,40
"514",0.3,267.238640294573,40
"515",0.35,286.788364886143,40
"516",0.4,328.253466898486,40
"517",0.45,368.774477669533,40
"518",0.5,407.270367566096,40
"519",0.55,456.560007561798,40
"520",0.6,573.871076274621,40
"521",0.65,664.145739617058,40
"522",0.7,752.71814356003,40
"523",0.75,844.965044847499,40
"524",0.8,1231.8876932259,40
"525",0.85,2904.8,40
"526",0.9,3956.37737886472,40
"527",0.95,4081.99106388977,40
"528",0.975,4188.67535403188,40
"529",0.99,4366.19688186644,40
"530",0.01,1.91599439078543,41
"531",0.025,2.91774128489349,41
"532",0.05,12.1648092373218,41
"533",0.1,100.228594808438,41
"534",0.15,120.665330821957,41
"535",0.2,124.694296450018,41
"536",0.25,141.044404010708,41
"537",0.3,222.516312029772,41
"538",0.35,240.36356127347,41
"539",0.4,268.143256843017,41
"540",0.45,290.155355139043,41
"541",0.5,312.841543843314,41
"542",0.55,356.102887589388,41
"543",0.6,438.017964918184,41
"544",0.65,606.325483250255,41
"545",0.7,643.336923276163,41
"546",0.75,726.040871900488,41
"547",0.8,874.410021113471,41
"548",0.85,2271.98,41
"549",0.9,3877.18,41
"550",0.95,4001.86,41
"551",0.975,4085.4,41
"552",0.99,4223.198,41
"553",0.01,1.06583791467216,42
"554",0.025,1.79315108285752,42
"555",0.05,5.33378686117238,42
"556",0.1,40.2588883458247,42
"557",0.15,78.829112609673,42
"558",0.2,89.8811280093447,42
"559",0.25,96.781545176453,42
"560",0.3,120.543643138067,42
"561",0.35,185.406509841163,42
"562",0.4,201.015576200303,42
"563",0.45,224.935132455292,42
"564",0.5,240.402032405215,42
"565",0.55,256.64228214181,42
"566",0.6,284.90593582585,42
"567",0.65,415.631389815064,42
"568",0.7,631.187334769544,42
"569",0.75,659.790960558244,42
"570",0.8,728.743595930986,42
"571",0.85,1249.55005487343,42
"572",0.9,3784.12,42
"573",0.95,3948.78,42
"574",0.975,4000.06,42
"575",0.99,4143.61,42
