"","quantile","value","horizon"
"107",0.65,20799.324506256,19
"108",0.7,24821.24,19
"109",0.75,29428.6504191061,19
"110",0.8,30251.0518473442,19
"111",0.85,31556.0126311514,19
"112",0.9,38593.5793713637,19
"113",0.95,44349.4086607092,19
"114",0.975,46177.4033585359,19
"115",0.99,56549.8799999999,19
"116",0.01,7257.84,20
"117",0.025,7363.815,20
"118",0.05,8201.42,20
"119",0.1,8529.00717922115,20
"120",0.15,9838.845,20
"121",0.2,13686.4043840305,20
"122",0.25,14860.8304969062,20
"123",0.3,15805.5826873969,20
"124",0.35,16887.6371750811,20
"125",0.4,17610.0489114468,20
"126",0.45,19175.1720815264,20
"127",0.5,20152.4542820511,20
"128",0.55,21779.7797846891,20
"129",0.6,23404.316778958,20
"130",0.65,26176.1814019066,20
"131",0.7,28674.6017733168,20
"132",0.75,29028.2902449854,20
"133",0.8,29737.432190414,20
"134",0.85,31367.7114515254,20
"135",0.9,40065.92,20
"136",0.95,52998.1267720009,20
"137",0.975,55492.02030603,20
"138",0.99,58556.8254172769,20
"139",0.01,6114.142,21
"140",0.025,6186.26,21
"141",0.05,6947.63,21
"142",0.1,7283.42,21
"143",0.15,9029.295,21
"144",0.2,12899.7132200792,21
"145",0.25,14473.3378323813,21
"146",0.3,15821.6901237574,21
"147",0.35,17005.7346289334,21
"148",0.4,18438.7924370373,21
"149",0.45,19783.5095318748,21
"150",0.5,21833.9586629073,21
"151",0.55,23753.386101118,21
"152",0.6,25726.5998257973,21
"153",0.65,26457.2658463801,21
"154",0.7,26737.2055085319,21
"155",0.75,27039.2305475376,21
"156",0.8,30502.162093974,21
"157",0.85,34860.2216078115,21
"158",0.9,42911.7847727863,21
"159",0.95,54897.0267486619,21
"160",0.975,58085.8944297887,21
"161",0.99,61543.789088483,21
"162",0.01,5347.726,22
"163",0.025,5399.22,22
"164",0.05,5987.14,22
"165",0.1,6346.7,22
"166",0.15,8347.35,22
"167",0.2,12463.1775867052,22
"168",0.25,13988.207542712,22
"169",0.3,15162.1010242785,22
"170",0.35,16436.5383667786,22
"171",0.4,18104.1087862389,22
"172",0.45,20306.1913433398,22
"173",0.5,22103.147480404,22
"174",0.55,22814.0356101387,22
"175",0.6,22942.9171129131,22
"176",0.65,23280.3232917436,22
"177",0.7,24834.9326111388,22
"178",0.75,27051.5732108575,22
"179",0.8,30486.174217966,22
"180",0.85,34524.0929529746,22
"181",0.9,42685.6745611981,22
"182",0.95,50288.275080159,22
"183",0.975,54202.3269423877,22
"184",0.99,62368.3412435303,22
"185",0.01,5150.82,23
"186",0.025,5261.125,23
"187",0.05,5709.71,23
"188",0.1,6062,23
"189",0.15,8180.54184255676,23
"190",0.2,10658.6113373662,23
"191",0.25,13210.0037420584,23
"192",0.3,15543.4494365596,23
"193",0.35,16915.5501917064,23
"194",0.4,18531.4222274481,23
"195",0.45,18662.5842992502,23
"196",0.5,18868.8766627063,23
"197",0.55,19512.4021771986,23
"198",0.6,21035.3779811264,23
"199",0.65,22821.226940298,23
"200",0.7,24888.4336683659,23
"201",0.75,26558.2700499269,23
"202",0.8,28774.5050953972,23
"203",0.85,32006.35419825,23
"204",0.9,40244.7808613006,23
"205",0.95,42432.1916299873,23
"206",0.975,45574.8831294601,23
"207",0.99,61918.7858450625,23
"208",0.01,5227.868,24
"209",0.025,5327.27,24
"210",0.05,5697.49639686684,24
"211",0.1,5933.94664252356,24
"212",0.15,6851.6906746988,24
"213",0.2,9522.23472055432,24
"214",0.25,13273.6448420649,24
"215",0.3,14556.6612433889,24
"216",0.35,14667.7126824842,24
"217",0.4,14844.3517845768,24
"218",0.45,15734.8323942964,24
"219",0.5,17083.6390569384,24
"220",0.55,19018.2331694323,24
"221",0.6,21309.3345623951,24
"222",0.65,23107.753470744,24
"223",0.7,24658.9088222165,24
"224",0.75,26071.7316187477,24
"225",0.8,28349.4883415614,24
"226",0.85,31605.8402758138,24
"227",0.9,32979.2995386677,24
"228",0.95,35505.7950435523,24
"229",0.975,37613.8638413848,24
"230",0.99,56892.9459999997,24
"231",0.01,5402.142,25
"232",0.025,5433.67,25
"233",0.05,5800.98,25
"234",0.1,6040,25
"235",0.15,8472.51659505255,25
"236",0.2,10689.8516379108,25
"237",0.25,11083.2659633398,25
"238",0.3,11268.8530874054,25
"239",0.35,11391.5846364092,25
"240",0.4,14320.1884159491,25
"241",0.45,15259.5891656346,25
"242",0.5,16845.8859565908,25
"243",0.55,18053.5705546668,25
"244",0.6,20068.476849383,25
"245",0.65,21296.4742184903,25
"246",0.7,22618.9482742095,25
"247",0.75,24353.126173645,25
"248",0.8,25041.0196263722,25
"249",0.85,26368.1637510558,25
"250",0.9,29733.3826493658,25
"251",0.95,33452.2602123391,25
"252",0.975,38828.4164681231,25
"253",0.99,54395.4419999997,25
"254",0.01,5500.406,26
"255",0.025,5560.875,26
"256",0.05,5853.21,26
"257",0.1,6136.9,26
"258",0.15,8115.88129758859,26
"259",0.2,8304.81958685953,26
"260",0.25,8454.40889767332,26
"261",0.3,9153.54694501501,26
"262",0.35,13466.2493282588,26
"263",0.4,14272.1977586881,26
"264",0.45,14901.9718928163,26
"265",0.5,15577.9412879959,26
"266",0.55,16650.7462401721,26
"267",0.6,17506.1353723461,26
"268",0.65,18314.5524366227,26
"269",0.7,18976.8925070766,26
"270",0.75,19486.9865407969,26
"271",0.8,20956.5637924855,26
"272",0.85,23204.0929254963,26
"273",0.9,27251.118483077,26
"274",0.95,32779.9185188406,26
"275",0.975,38131.44,26
"276",0.99,52642.4319999998,26
"277",0.01,5567.64,27
"278",0.025,5658.615,27
"279",0.05,5885.39136257114,27
"280",0.1,5986.75579007416,27
"281",0.15,6124.4939157036,27
"282",0.2,6271.46406406406,27
"283",0.25,6441.0843952707,27
"284",0.3,9077.28372538685,27
"285",0.35,11023.7207246865,27
"286",0.4,12149.8392271831,27
"287",0.45,12977.6786646544,27
"288",0.5,13671.7045207419,27
"289",0.55,14137.6182037368,27
"290",0.6,14475.9199517385,27
"291",0.65,15009.4479129705,27
"292",0.7,15851.1895123135,27
"293",0.75,17296.1461985744,27
"294",0.8,19308.3776332399,27
"295",0.85,21180.3888241057,27
"296",0.9,24623.6646068388,27
"297",0.95,31611.6986854149,27
"298",0.975,37357.080800255,27
"299",0.99,50864.8259999998,27
"300",0.01,4397.48,28
"301",0.025,4416.55,28
"302",0.05,4490.7,28
"303",0.1,4586.6,28
"304",0.15,5637.02,28
"305",0.2,5939.8,28
"306",0.25,6361.9,28
"307",0.3,7276.67495487609,28
"308",0.35,8690.2181766708,28
"309",0.4,9592.2175280434,28
"310",0.45,10279.4901313478,28
"311",0.5,10744.1931795447,28
"312",0.55,10998.3071268971,28
"313",0.6,11432.424413838,28
"314",0.65,12149.6041355238,28
"315",0.7,12987.403813573,28
"316",0.75,14063.7745468587,28
"317",0.8,16575.2851053683,28
"318",0.85,19614.8716283448,28
"319",0.9,21859.4544110272,28
"320",0.95,27253.9682624739,28
"321",0.975,33132.315,28
"322",0.99,48046.8179999998,28
"323",0.01,3225.36,29
"324",0.025,3262.3,29
"325",0.05,3331.9,29
"326",0.1,3420.4,29
"327",0.15,5134.03796122062,29
"328",0.2,5814.99178571668,29
"329",0.25,5993.83430983039,29
"330",0.3,6397.72264548802,29
"331",0.35,6654.39976395589,29
"332",0.4,7050.75282114567,29
"333",0.45,7583.56392547511,29
"334",0.5,7909.07189849577,29
"335",0.55,8164.63141276619,29
"336",0.6,8543.86030536528,29
"337",0.65,9245.72984677459,29
"338",0.7,9704.0079572935,29
"339",0.75,11192.5156091277,29
"340",0.8,13158.420688857,29
"341",0.85,15569.8997235246,29
"342",0.9,17487.2830969801,29
"343",0.95,20654.1992352774,29
"344",0.975,27770.035,29
"345",0.99,43559.4479999999,29
"346",0.01,2427.02,30
"347",0.025,2484.2,30
"348",0.05,2503.7,30
"349",0.1,2565.6,30
"350",0.15,3786.55953594636,30
"351",0.2,4656.51614761861,30
"352",0.25,5043.46628363146,30
"353",0.3,5337.146362638,30
"354",0.35,5602.85209337473,30
"355",0.4,5718.20199130672,30
"356",0.45,5806.44274045649,30
"357",0.5,5923.5865129618,30
"358",0.55,6054.4270196983,30
"359",0.6,6544.44275782698,30
"360",0.65,6865.76739552738,30
"361",0.7,7566.36051870962,30
"362",0.75,8722.64327326783,30
"363",0.8,10660.9504703161,30
"364",0.85,11558.8982068059,30
"365",0.9,14635.3313824226,30
"366",0.95,17189.0207772282,30
"367",0.975,22346.105,30
"368",0.99,37568.8159999999,30
"369",0.01,1862.3,31
"370",0.025,1875.95,31
"371",0.05,1906.8,31
"372",0.1,1977,31
"373",0.15,2186.61202158646,31
"374",0.2,3133.59502854526,31
"375",0.25,3506.8136571719,31
"376",0.3,3658.69211643626,31
"377",0.35,3785.3929849039,31
"378",0.4,4105.44453875424,31
"379",0.45,4425.56719298246,31
"380",0.5,4989.81248902899,31
"381",0.55,5552.01042099567,31
"382",0.6,5690.41770317242,31
"383",0.65,5854.44146451099,31
"384",0.7,6264.6677093408,31
"385",0.75,7130.65371183717,31
"386",0.8,8517.93412335364,31
"387",0.85,9659.94406836327,31
"388",0.9,11998.3855782389,31
"389",0.95,15388.5411946555,31
"390",0.975,17996.4478242132,31
"391",0.99,30754.7259999999,31
"392",0.01,1108.36285230717,32
"393",0.025,1329.61688598297,32
"394",0.05,1424.94924549981,32
"395",0.1,1506.53499461459,32
"396",0.15,1539.78081677955,32
"397",0.2,1860.76923120529,32
"398",0.25,2196.2775750336,32
"399",0.3,2355.95160811857,32
"400",0.35,2651.47427602846,32
"401",0.4,2868.45097779995,32
"402",0.45,3265.8347418942,32
"403",0.5,3738.33657781112,32
"404",0.55,4229.19759156472,32
"405",0.6,5006.13087144548,32
"406",0.65,5122.42340460155,32
"407",0.7,5326.35873937033,32
"408",0.75,5732.82914721354,32
"409",0.8,6602.82258775795,32
"410",0.85,7807.72663683305,32
"411",0.9,9481.79407506703,32
"412",0.95,13226.0734518759,32
"413",0.975,15721.6105055177,32
"414",0.99,24758.1418802358,32
"415",0.01,545.24146147871,33
"416",0.025,649.691638950119,33
"417",0.05,898.872076649015,33
"418",0.1,1085.09857798735,33
"419",0.15,1159.2,33
"420",0.2,1210.4,33
"421",0.25,1353.7,33
"422",0.3,1597.57091094494,33
"423",0.35,1831.47819510681,33
"424",0.4,2060.29058842139,33
"425",0.45,2310.04327963063,33
"426",0.5,2702.91978181188,33
"427",0.55,3044.8860894854,33
"428",0.6,3721.12766782671,33
"429",0.65,4697.73625115956,33
"430",0.7,4802.90338206744,33
"431",0.75,4898.99332637417,33
"432",0.8,5209.95434276578,33
"433",0.85,5942.91334256793,33
"434",0.9,6891.18217202008,33
"435",0.95,8791.31923950869,33
"436",0.975,10648.9347763363,33
"437",0.99,17767.2399999999,33
"438",0.01,262.660427513361,34
"439",0.025,299.418165500507,34
"440",0.05,403.618579818189,34
"441",0.1,761.017391304348,34
"442",0.15,819.041441441441,34
"443",0.2,888.858843455117,34
"444",0.25,908.143979880541,34
"445",0.3,1151.46,34
"446",0.35,1292.03551800677,34
"447",0.4,1450.58868897978,34
"448",0.45,1619.73349323416,34
"449",0.5,1878.13961411265,34
"450",0.55,2243.51834703183,34
"451",0.6,2532.09347707232,34
"452",0.65,3589.67504315472,34
"453",0.7,4403.69431119234,34
"454",0.75,4601.53194830712,34
"455",0.8,4654.11342025104,34
"456",0.85,4792.38593745362,34
"457",0.9,5134.78902786174,34
"458",0.95,6494.81513728084,34
"459",0.975,7111.53108757009,34
"460",0.99,12644.5799999999,34
"461",0.01,130.835014251486,35
"462",0.025,143.439884316177,35
"463",0.05,188.602656408904,35
"464",0.1,501.96,35
"465",0.15,616.009233117131,35
"466",0.2,684.2,35
"467",0.25,725.620221080054,35
"468",0.3,814.24,35
"469",0.35,924.765258985201,35
"470",0.4,1049.61770177259,35
"471",0.45,1218.35332845305,35
"472",0.5,1386.44275921942,35
"473",0.55,1591.87110841896,35
"474",0.6,1830.85031498663,35
"475",0.65,2654.64371017826,35
"476",0.7,3330.85122807018,35
"477",0.75,4099.26591356583,35
"478",0.8,4464.93671065417,35
"479",0.85,4553.07962189623,35
"480",0.9,4707.6362203353,35
"481",0.95,4843.90299199657,35
"482",0.975,5030.12389667856,35
"483",0.99,8681.29399999996,35
"484",0.01,60.6479087213003,36
"485",0.025,71.0627313413902,36
"486",0.05,87.270027850691,36
"487",0.1,379.48,36
"488",0.15,479.2,36
"489",0.2,544.515606723925,36
"490",0.25,560.828446226283,36
"491",0.3,606.998547869434,36
"492",0.35,722.603506996472,36
"493",0.4,816.932827137681,36
"494",0.45,899.145728622475,36
"495",0.5,997.218514951897,36
"496",0.55,1119.90306714339,36
"497",0.6,1336.51005000117,36
"498",0.65,1863.61814103727,36
"499",0.7,2236.69321643415,36
"500",0.75,2867.84346632159,36
"501",0.8,3487.89019425611,36
"502",0.85,4310.66152587663,36
"503",0.9,4445.26420910757,36
"504",0.95,4671.11794066731,36
"505",0.975,4732.76417049983,36
"506",0.99,6101.42217798314,36
"507",0.01,27.4313980565635,37
"508",0.025,31.6668973372986,37
"509",0.05,52.0941875578526,37
"510",0.1,305.08,37
"511",0.15,376.589801980198,37
"512",0.2,406.369018068616,37
"513",0.25,429.918407036596,37
"514",0.3,458.421633532488,37
"515",0.35,553.230672188832,37
"516",0.4,658.218295267587,37
"517",0.45,725.993012741553,37
"518",0.5,822.938629935844,37
"519",0.55,903.949622058273,37
"520",0.6,1040.81558497172,37
"521",0.65,1233.97328737524,37
"522",0.7,1564.68956390977,37
"523",0.75,1916.24846975089,37
"524",0.8,2393.46692791762,37
"525",0.85,4143.57099381404,37
"526",0.9,4317.14718606107,37
"527",0.95,4481.24729186603,37
"528",0.975,4617.56354770184,37
"529",0.99,4674.22858462512,37
"530",0.01,14.0342812275187,38
"531",0.025,16.6447917318431,38
"532",0.05,32.0149033114081,38
"533",0.1,283.384271354102,38
"534",0.15,304.939504561103,38
"535",0.2,321.836421768554,38
"536",0.25,335.375464309204,38
"537",0.3,348.296251358149,38
"538",0.35,398.019480919274,38
"539",0.4,494.510958445076,38
"540",0.45,640.316506244787,38
"541",0.5,686.089423274332,38
"542",0.55,727.54832225106,38
"543",0.6,788.342038979759,38
"544",0.65,923.081300930678,38
"545",0.7,1036.83033251926,38
"546",0.75,1366.36765349614,38
"547",0.8,1722.9337147278,38
"548",0.85,3389.59124186961,38
"549",0.9,4232.20407819399,38
"550",0.95,4356.51,38
"551",0.975,4408.665,38
"552",0.99,4536.984,38
"553",0.01,7.34486540492031,39
"554",0.025,9.83838431591382,39
"555",0.05,25.2718298417693,39
"556",0.1,212.07849682934,39
"557",0.15,233.650323495396,39
"558",0.2,242.991281425744,39
"559",0.25,261.018539641788,39
"560",0.3,281.797711942051,39
"561",0.35,306.893631486591,39
"562",0.4,360.748233734027,39
"563",0.45,485.703976435879,39
"564",0.5,587.109584936952,39
"565",0.55,648.987563483442,39
"566",0.6,701.035681843668,39
"567",0.65,752.626024472156,39
"568",0.7,885.428829260501,39
"569",0.75,1123.58431406237,39
"570",0.8,1456.84717579476,39
"571",0.85,2810.22,39
"572",0.9,4108.02,39
"573",0.95,4231.39,39
"574",0.975,4340.39,39
"575",0.99,4410.798,39
"576",0.01,4.39902301270303,40
"577",0.025,5.85603363686274,40
"578",0.05,21.9397544885648,40
"579",0.1,151.342782138369,40
"580",0.15,168.851710816292,40
"581",0.2,179.233419984403,40
"582",0.25,199.965544582367,40
"583",0.3,244.682734788843,40
"584",0.35,267.85301187684,40
"585",0.4,297.329935511338,40
"586",0.45,361.824455910849,40
"587",0.5,461.522221051483,40
"588",0.55,561.354515825254,40
"589",0.6,623.092716158964,40
"590",0.65,688.808447395189,40
"591",0.7,745.535826377593,40
"592",0.75,825.704477829638,40
"593",0.8,1265.96,40
"594",0.85,2911.98,40
"595",0.9,3988.96,40
"596",0.95,4113.47,40
"597",0.975,4306.315,40
"598",0.99,4404.116,40
"599",0.01,2.86732443707618,41
"600",0.025,3.78401179872402,41
"601",0.05,19.6518530800791,41
"602",0.1,102.867368297103,41
"603",0.15,119.216826426381,41
"604",0.2,127.165412944983,41
"605",0.25,148.236984330154,41
"606",0.3,190.688827743657,41
"607",0.35,231.085850125994,41
"608",0.4,262.040398955972,41
"609",0.45,289.781654142516,41
"610",0.5,342.761018111935,41
"611",0.55,447.667827658933,41
"612",0.6,534.966718736388,41
"613",0.65,591.902788751753,41
"614",0.7,644.032795443109,41
"615",0.75,697.185833840755,41
"616",0.8,816.601275291233,41
"617",0.85,2295.9,41
"618",0.9,3916.04,41
"619",0.95,4043.45,41
"620",0.975,4270.285,41
"621",0.99,4326.33,41
"622",0.01,1.63133850190478,42
"623",0.025,2.43090030035099,42
"624",0.05,9.27704117798321,42
"625",0.1,69.9186205116439,42
"626",0.15,86.0290808561682,42
"627",0.2,91.8435707211244,42
"628",0.25,100.202131073726,42
"629",0.3,145.293621987431,42
"630",0.35,164.934899689987,42
"631",0.4,192.013414978572,42
"632",0.45,228.759607188648,42
"633",0.5,248.597766507995,42
"634",0.55,275.930111102858,42
"635",0.6,325.460713447052,42
"636",0.65,408.41196698762,42
"637",0.7,578.997924064912,42
"638",0.75,632.586734691311,42
"639",0.8,665.66520595915,42
"640",0.85,984.18,42
"641",0.9,3829.02,42
"642",0.95,3952.98,42
"643",0.975,4164.415,42
"644",0.99,4254.234,42
