"","quantile","value","horizon"
"223",0.7,3909.4388005493,34
"224",0.75,4494.44490301638,34
"225",0.8,4686.07165036461,34
"226",0.85,4834.73485703911,34
"227",0.9,5183.37921930044,34
"228",0.95,6485.87677468205,34
"229",0.975,7558.80457171599,34
"230",0.99,8713.50710839893,34
"231",0.01,113.933175318087,35
"232",0.025,138.284501819444,35
"233",0.05,248.47988054365,35
"234",0.1,559.348065362772,35
"235",0.15,603.071150514238,35
"236",0.2,640.254602684878,35
"237",0.25,687.039146827355,35
"238",0.3,733.96597917268,35
"239",0.35,882.000497130073,35
"240",0.4,1020.49072243936,35
"241",0.45,1142.35070545572,35
"242",0.5,1286.46872894954,35
"243",0.55,1449.55359494067,35
"244",0.6,1697.91594413923,35
"245",0.65,2168.85116902954,35
"246",0.7,2858.37355686405,35
"247",0.75,3676.27826448301,35
"248",0.8,4359.2614997018,35
"249",0.85,4477.30890543579,35
"250",0.9,4599.36789077073,35
"251",0.95,4877.72497904127,35
"252",0.975,5824.24946744565,35
"253",0.99,6464.13659102332,35
"254",0.01,53.4669377089135,36
"255",0.025,77.5263027505968,36
"256",0.05,129.995109459247,36
"257",0.1,390.6013716647,36
"258",0.15,439.756928915735,36
"259",0.2,500.684826711185,36
"260",0.25,531.629162723812,36
"261",0.3,560.036976471053,36
"262",0.35,658.151011797079,36
"263",0.4,773.55100915626,36
"264",0.45,871.671414477334,36
"265",0.5,957.07333965869,36
"266",0.55,1038.51078853284,36
"267",0.6,1216.58840511763,36
"268",0.65,1494.96797946123,36
"269",0.7,1967.44050447518,36
"270",0.75,2561.6800840792,36
"271",0.8,3339.72135651309,36
"272",0.85,4153.29263890422,36
"273",0.9,4302.36383019945,36
"274",0.95,4459.16846578844,36
"275",0.975,4598.37687933551,36
"276",0.99,4788.27021927527,36
"277",0.01,28.8708108032787,37
"278",0.025,43.0674617743912,37
"279",0.05,75.3062342883224,37
"280",0.1,300.896713628204,37
"281",0.15,343.307724334615,37
"282",0.2,381.479160001016,37
"283",0.25,404.982736285451,37
"284",0.3,435.525527937517,37
"285",0.35,492.829388119958,37
"286",0.4,614.248464501603,37
"287",0.45,685.231499314921,37
"288",0.5,743.011186323066,37
"289",0.55,817.271679943187,37
"290",0.6,891.638502376636,37
"291",0.65,1003.07083439109,37
"292",0.7,1270.18428949878,37
"293",0.75,1700.3782122905,37
"294",0.8,2345.45762757434,37
"295",0.85,3625.01,37
"296",0.9,4081.51467585695,37
"297",0.95,4250.83227700414,37
"298",0.975,4368.38205297163,37
"299",0.99,4513.7083705043,37
"300",0.01,16.2835406329042,38
"301",0.025,29.5771948424627,38
"302",0.05,47.9696279485985,38
"303",0.1,251.388040442819,38
"304",0.15,286.290316164529,38
"305",0.2,302.527995255898,38
"306",0.25,314.918431213601,38
"307",0.3,335.955695687955,38
"308",0.35,359.359612074672,38
"309",0.4,447.424348533424,38
"310",0.45,535.159749200853,38
"311",0.5,599.04917102715,38
"312",0.55,655.095651839831,38
"313",0.6,710.230611434732,38
"314",0.65,773.178309204084,38
"315",0.7,885.317666486682,38
"316",0.75,1200.48960167715,38
"317",0.8,1799.65229155486,38
"318",0.85,2874.55,38
"319",0.9,3898.42,38
"320",0.95,4098.96,38
"321",0.975,4216.04,38
"322",0.99,4340.468,38
"323",0.01,9.98970658034443,39
"324",0.025,22.6845597065727,39
"325",0.05,31.9147905603831,39
"326",0.1,187.168937311675,39
"327",0.15,213.950823789489,39
"328",0.2,233.386961440871,39
"329",0.25,248.021716045315,39
"330",0.3,268.475095775965,39
"331",0.35,295.2811330162,39
"332",0.4,332.311220168414,39
"333",0.45,385.151805576325,39
"334",0.5,465.914209045349,39
"335",0.55,556.153586064172,39
"336",0.6,623.435018463381,39
"337",0.65,684.314195769224,39
"338",0.7,768.295900852972,39
"339",0.75,956.385472933765,39
"340",0.8,1408.17666245085,39
"341",0.85,2696.38,39
"342",0.9,3704.02,39
"343",0.95,3964.54,39
"344",0.975,4095.72,39
"345",0.99,4242.26,39
"346",0.01,6.47205870470845,40
"347",0.025,14.9383246398228,40
"348",0.05,25.6138308617607,40
"349",0.1,125.322029125783,40
"350",0.15,149.599542162998,40
"351",0.2,164.018711773823,40
"352",0.25,178.45577396569,40
"353",0.3,212.179815432432,40
"354",0.35,250.49665785802,40
"355",0.4,274.484597856401,40
"356",0.45,304.177522196321,40
"357",0.5,356.675055157832,40
"358",0.55,470.563220270833,40
"359",0.6,586.974656755864,40
"360",0.65,649.482387789863,40
"361",0.7,710.956143134203,40
"362",0.75,815.020318987814,40
"363",0.8,1073.27908766486,40
"364",0.85,2300.96,40
"365",0.9,3531.52,40
"366",0.95,3819.36,40
"367",0.975,3964.22,40
"368",0.99,4145.788,40
"369",0.01,4.54595771494986,41
"370",0.025,10.117446845508,41
"371",0.05,20.4714455492688,41
"372",0.1,77.989148375229,41
"373",0.15,102.860923442226,41
"374",0.2,116.332924075311,41
"375",0.25,130.859605412712,41
"376",0.3,158.136618129772,41
"377",0.35,193.220500290488,41
"378",0.4,231.744812057698,41
"379",0.45,261.902341105485,41
"380",0.5,286.918930977325,41
"381",0.55,335.144281762391,41
"382",0.6,521.371810677462,41
"383",0.65,581.595970444437,41
"384",0.7,641.381069083487,41
"385",0.75,706.498741029505,41
"386",0.8,820.10555058205,41
"387",0.85,1743.67,41
"388",0.9,3431.14,41
"389",0.95,3740.9,41
"390",0.975,3853.92,41
"391",0.99,4056.796,41
"392",0.01,1.84424886111008,42
"393",0.025,4.93424228435118,42
"394",0.05,14.5776336682039,42
"395",0.1,35.9862398330051,42
"396",0.15,68.8266699933957,42
"397",0.2,82.3503991137505,42
"398",0.25,91.8219926870141,42
"399",0.3,102.459441842221,42
"400",0.35,134.905415518474,42
"401",0.4,159.381844830833,42
"402",0.45,192.040321791651,42
"403",0.5,226.215569948083,42
"404",0.55,261.566704637105,42
"405",0.6,295.912032319824,42
"406",0.65,418.724023865415,42
"407",0.7,557.544594450556,42
"408",0.75,617.298361182562,42
"409",0.8,693.908421508335,42
"410",0.85,920.299492816366,42
"411",0.9,3341.32,42
"412",0.95,3627.58,42
"413",0.975,3766.46,42
"414",0.99,3984.448,42
