"","quantile","value","horizon"
"242",0.5,18885.4179260156,25
"243",0.55,19957.498178054,25
"244",0.6,20797.3478651553,25
"245",0.65,21842.2010598262,25
"246",0.7,23110.5452923016,25
"247",0.75,24523.3896936845,25
"248",0.8,25259.9466741907,25
"249",0.85,27006.6314920898,25
"250",0.9,29659.3311540511,25
"251",0.95,36000.7284404548,25
"252",0.975,56482.0788955512,25
"253",0.99,148536.78,25
"254",0.01,5498.227,26
"255",0.025,5544.7825,26
"256",0.05,5829.335,26
"257",0.1,6125.14,26
"258",0.15,7679.07,26
"259",0.2,8314.57345801396,26
"260",0.25,8421.38953624596,26
"261",0.3,8675.85370674294,26
"262",0.35,13800.1328815386,26
"263",0.4,14982.044602511,26
"264",0.45,15822.6570356407,26
"265",0.5,16325.2792895853,26
"266",0.55,16968.7458138186,26
"267",0.6,17954.6906218618,26
"268",0.65,18696.5059944322,26
"269",0.7,19231.0348785014,26
"270",0.75,20323.0046747264,26
"271",0.8,22013.7917512515,26
"272",0.85,24809.1486937224,26
"273",0.9,28286.7184170825,26
"274",0.95,35007.3037688096,26
"275",0.975,55858.7633901837,26
"276",0.99,136785.94,26
"277",0.01,5564.928,27
"278",0.025,5672.79,27
"279",0.05,5836.495,27
"280",0.1,5987.66500220946,27
"281",0.15,6156.7058501258,27
"282",0.2,6256.48962182211,27
"283",0.25,6525.05,27
"284",0.3,8525.38370392914,27
"285",0.35,11089.0304327358,27
"286",0.4,12423.6509468067,27
"287",0.45,13297.8839741495,27
"288",0.5,13790.0962732379,27
"289",0.55,14291.5846215842,27
"290",0.6,14607.6330535635,27
"291",0.65,15197.3449497424,27
"292",0.7,16262.9582918702,27
"293",0.75,17491.0727242892,27
"294",0.8,19479.0304989774,27
"295",0.85,22941.8729054998,27
"296",0.9,29079.5059944651,27
"297",0.95,33882.3676002215,27
"298",0.975,50786.33,27
"299",0.99,121243.36,27
"300",0.01,4413.72,28
"301",0.025,4453.15,28
"302",0.05,4523.8,28
"303",0.1,4589,28
"304",0.15,5601.02,28
"305",0.2,5905.48,28
"306",0.25,6315.51881188507,28
"307",0.3,7017.68501373825,28
"308",0.35,8719.28461319394,28
"309",0.4,9885.70739480945,28
"310",0.45,10428.7074168939,28
"311",0.5,10741.6726078114,28
"312",0.55,11002.2345978138,28
"313",0.6,11405.1862427763,28
"314",0.65,11907.9309299941,28
"315",0.7,12551.0767741669,28
"316",0.75,14138.6477052171,28
"317",0.8,16977.7473844879,28
"318",0.85,20636.843526431,28
"319",0.9,25426.0456134687,28
"320",0.95,30266.6444428278,28
"321",0.975,45476.59,28
"322",0.99,104652.58,28
"323",0.01,3242.36,29
"324",0.025,3314.25,29
"325",0.05,3338.7,29
"326",0.1,3398.6,29
"327",0.15,4933.76768850912,29
"328",0.2,5780.82506476441,29
"329",0.25,5935.1509429266,29
"330",0.3,6472.82128059504,29
"331",0.35,6759.9587610228,29
"332",0.4,7229.49227075347,29
"333",0.45,7654.7940910638,29
"334",0.5,7942.76862248238,29
"335",0.55,8147.10936570645,29
"336",0.6,8572.21318537605,29
"337",0.65,9012.89544973087,29
"338",0.7,9483.36942673543,29
"339",0.75,10438.3842838115,29
"340",0.8,12493.0618934077,29
"341",0.85,15835.0496340646,29
"342",0.9,19172.9926307235,29
"343",0.95,24353.7121138142,29
"344",0.975,38436.65,29
"345",0.99,88083.3259999999,29
"346",0.01,2434.96,30
"347",0.025,2454.05,30
"348",0.05,2487.9,30
"349",0.1,2592.2,30
"350",0.15,3507.79397165453,30
"351",0.2,4794.78136764821,30
"352",0.25,5181.15864815147,30
"353",0.3,5481.24226915248,30
"354",0.35,5578.92026691335,30
"355",0.4,5720.92272674081,30
"356",0.45,5790.09117508673,30
"357",0.5,5899.56145832199,30
"358",0.55,6082.93956529426,30
"359",0.6,6525.96830427887,30
"360",0.65,6796.40734899267,30
"361",0.7,7349.42046278312,30
"362",0.75,8220.59277776474,30
"363",0.8,9908.11744782498,30
"364",0.85,11840.7456406958,30
"365",0.9,14751.7408484574,30
"366",0.95,18991.7657122602,30
"367",0.975,31275.895,30
"368",0.99,72020.3739999999,30
"369",0.01,1861.69716069604,31
"370",0.025,1874.24778993038,31
"371",0.05,1922.8737949928,31
"372",0.1,1966.2138993719,31
"373",0.15,2400.18953525,31
"374",0.2,3102.82005188261,31
"375",0.25,3497.86915780827,31
"376",0.3,3629.61533228901,31
"377",0.35,3773.10957340432,31
"378",0.4,4140.97286347955,31
"379",0.45,4426.66896112248,31
"380",0.5,5082.15567861211,31
"381",0.55,5521.41042341497,31
"382",0.6,5630.78499805615,31
"383",0.65,5755.32058157349,31
"384",0.7,6083.21440230518,31
"385",0.75,6460.23418654743,31
"386",0.8,8016.72476626016,31
"387",0.85,9053.71846406215,31
"388",0.9,12210.6437083677,31
"389",0.95,15536.3057225847,31
"390",0.975,25300.5165860044,31
"391",0.99,56980.7399999999,31
"392",0.01,1292.06851707492,32
"393",0.025,1362.88519483957,32
"394",0.05,1447.31991203977,32
"395",0.1,1508.56714932896,32
"396",0.15,1549.73342405086,32
"397",0.2,1752.22724223984,32
"398",0.25,2182.32459647685,32
"399",0.3,2326.57307064222,32
"400",0.35,2573.93642315369,32
"401",0.4,2922.92165892835,32
"402",0.45,3299.14527957946,32
"403",0.5,3786.14266993835,32
"404",0.55,4097.91677865213,32
"405",0.6,4859.28185851465,32
"406",0.65,5069.19066886252,32
"407",0.7,5200.51841370289,32
"408",0.75,5571.71039155811,32
"409",0.8,6152.67703378935,32
"410",0.85,8258.09753001097,32
"411",0.9,9633.45485682667,32
"412",0.95,13174.1952771623,32
"413",0.975,19024.6878478932,32
"414",0.99,43470.9959999999,32
"415",0.01,633.384842991104,33
"416",0.025,718.677650192104,33
"417",0.05,877.343366424151,33
"418",0.1,1083,33
"419",0.15,1149.1,33
"420",0.2,1192.8,33
"421",0.25,1320.87382430391,33
"422",0.3,1427.51467731715,33
"423",0.35,1771.90842512077,33
"424",0.4,2082.14355871886,33
"425",0.45,2339.01144893112,33
"426",0.5,2633.000119055,33
"427",0.55,2947.22540610645,33
"428",0.6,3509.55945441115,33
"429",0.65,4595.3797234382,33
"430",0.7,4799.44518880596,33
"431",0.75,4856.72131447759,33
"432",0.8,5175.39355552877,33
"433",0.85,6070.10772407045,33
"434",0.9,7425.25393812818,33
"435",0.95,9251.53162400812,33
"436",0.975,12956.98,33
"437",0.99,31871.544,33
"438",0.01,281.653586296922,34
"439",0.025,334.450758209788,34
"440",0.05,407.831349041105,34
"441",0.1,766.309403810695,34
"442",0.15,813.678287760417,34
"443",0.2,885.642850222636,34
"444",0.25,921.577873630217,34
"445",0.3,1019.70809373592,34
"446",0.35,1237.60260858985,34
"447",0.4,1513.78891371454,34
"448",0.45,1675.097276646,34
"449",0.5,1881.89458089717,34
"450",0.55,2083.2622751278,34
"451",0.6,2481.60140460747,34
"452",0.65,3627.92097189375,34
"453",0.7,4453.13445889125,34
"454",0.75,4609.92248712886,34
"455",0.8,4715.42926699844,34
"456",0.85,4913.69868013472,34
"457",0.9,5577.25664717349,34
"458",0.95,6856.21988069974,34
"459",0.975,9431.32295135709,34
"460",0.99,22376.246,34
"461",0.01,134.843639506685,35
"462",0.025,142.292360739328,35
"463",0.05,187.813393537942,35
"464",0.1,511.14,35
"465",0.15,594.875890544099,35
"466",0.2,689.113531914894,35
"467",0.25,716.37,35
"468",0.3,750.435020383206,35
"469",0.35,897.030866711926,35
"470",0.4,1089.37189497929,35
"471",0.45,1224.3874413787,35
"472",0.5,1372.88494330075,35
"473",0.55,1487.38809892232,35
"474",0.6,1741.72838275322,35
"475",0.65,2829.07849232744,35
"476",0.7,3555.68934107884,35
"477",0.75,4155.429321527,35
"478",0.8,4484.3347638146,35
"479",0.85,4581.02267508707,35
"480",0.9,4753.76263066983,35
"481",0.95,5275.60880316719,35
"482",0.975,6600.6436460946,35
"483",0.99,14992.21,35
"484",0.01,60.0606279494027,36
"485",0.025,69.5369249849005,36
"486",0.05,86.8077188622991,36
"487",0.1,355.74,36
"488",0.15,472.944686527345,36
"489",0.2,536.738805418403,36
"490",0.25,559.279972593857,36
"491",0.3,591.384115453607,36
"492",0.35,718.110686534278,36
"493",0.4,807.772424092134,36
"494",0.45,896.999351306091,36
"495",0.5,984.030546140417,36
"496",0.55,1062.60486882967,36
"497",0.6,1294.24757018177,36
"498",0.65,1912.595,36
"499",0.7,2460.58881609733,36
"500",0.75,3034.8250323248,36
"501",0.8,4056.46123359317,36
"502",0.85,4359.03078744409,36
"503",0.9,4525.16080387722,36
"504",0.95,4730.78651483066,36
"505",0.975,5566.78723714653,36
"506",0.99,9573.59599999999,36
"507",0.01,28.0099765705353,37
"508",0.025,30.3723460903853,37
"509",0.05,40.1482797595366,37
"510",0.1,297.708228471386,37
"511",0.15,349.787684529629,37
"512",0.2,403.609456913521,37
"513",0.25,440.358321169301,37
"514",0.3,454.061542082294,37
"515",0.35,556.442637537002,37
"516",0.4,612.407567586376,37
"517",0.45,674.298561354247,37
"518",0.5,753.42281427933,37
"519",0.55,845.329512125734,37
"520",0.6,942.222460105655,37
"521",0.65,1197.37319419053,37
"522",0.7,1691.08248412575,37
"523",0.75,2057.10411697015,37
"524",0.8,2594.7372243739,37
"525",0.85,4228.48855581889,37
"526",0.9,4324.17603930971,37
"527",0.95,4505.44231206029,37
"528",0.975,4654.30228598591,37
"529",0.99,5836.75199999999,37
"530",0.01,13.308957044767,38
"531",0.025,16.6972922978896,38
"532",0.05,26.8635590376747,38
"533",0.1,265.653742543745,38
"534",0.15,300.641997107713,38
"535",0.2,313.112167746406,38
"536",0.25,338.156527462295,38
"537",0.3,347.679101505655,38
"538",0.35,394.874755401397,38
"539",0.4,482.158388454758,38
"540",0.45,555.96441733652,38
"541",0.5,643.040961940251,38
"542",0.55,703.231297248063,38
"543",0.6,799.900260959536,38
"544",0.65,883.32744502775,38
"545",0.7,1201.52418669778,38
"546",0.75,1545.97194046544,38
"547",0.8,2168.81974911037,38
"548",0.85,3645.57,38
"549",0.9,4157.37,38
"550",0.95,4349.26,38
"551",0.975,4394.5425,38
"552",0.99,4449.468,38
"553",0.01,7.05338686335998,39
"554",0.025,9.02231650711352,39
"555",0.05,15.215225103563,39
"556",0.1,207.415187717193,39
"557",0.15,229.777621685013,39
"558",0.2,245.049474331966,39
"559",0.25,262.75509307043,39
"560",0.3,274.03459872115,39
"561",0.35,308.260151357646,39
"562",0.4,363.397614054232,39
"563",0.45,422.864278373858,39
"564",0.5,544.154547141894,39
"565",0.55,633.9628516435,39
"566",0.6,709.12357705263,39
"567",0.65,803.141260043543,39
"568",0.7,928.516744821205,39
"569",0.75,1184.13162871718,39
"570",0.8,1650.14693121693,39
"571",0.85,2348.36,39
"572",0.9,4119.97,39
"573",0.95,4245.365,39
"574",0.975,4315.855,39
"575",0.99,4383.818,39
"576",0.01,4.35717732024617,40
"577",0.025,5.45858797417423,40
"578",0.05,10.2249374033884,40
"579",0.1,143.473212300599,40
"580",0.15,164.889814882875,40
"581",0.2,176.682513555239,40
"582",0.25,190.249519007882,40
"583",0.3,249.864890819779,40
"584",0.35,263.526062407888,40
"585",0.4,297.346838124446,40
"586",0.45,322.294494596584,40
"587",0.5,411.040373584069,40
"588",0.55,588.405227280303,40
"589",0.6,631.164034867498,40
"590",0.65,695.136631977294,40
"591",0.7,741.853560183951,40
"592",0.75,839.481570713392,40
"593",0.8,1321.11020863104,40
"594",0.85,2212.88,40
"595",0.9,4020.68,40
"596",0.95,4126.235,40
"597",0.975,4259.6925,40
"598",0.99,4347.232,40
"599",0.01,2.32669668963898,41
"600",0.025,3.26601395273877,41
"601",0.05,7.38998126453936,41
"602",0.1,99.9498248853193,41
"603",0.15,116.02885901218,41
"604",0.2,124.812841187976,41
"605",0.25,143.266281034469,41
"606",0.3,198.967666858355,41
"607",0.35,234.55888039671,41
"608",0.4,253.996349533396,41
"609",0.45,266.679110685133,41
"610",0.5,305.673410597884,41
"611",0.55,470.482634972472,41
"612",0.6,544.413299990219,41
"613",0.65,601.610833107114,41
"614",0.7,645.52244031492,41
"615",0.75,744.389748380563,41
"616",0.8,865.260641110377,41
"617",0.85,1785.6,41
"618",0.9,3929.86,41
"619",0.95,4079.85,41
"620",0.975,4226.115,41
"621",0.99,4304.035,41
"622",0.01,0.0800000000000001,42
"623",0.025,1.97462611269944,42
"624",0.05,4.62882917615783,42
"625",0.1,63.8273859546677,42
"626",0.15,87.0383566862418,42
"627",0.2,93.7809147687073,42
"628",0.25,103.472637730645,42
"629",0.3,139.070259570366,42
"630",0.35,177.089242225687,42
"631",0.4,202.431219512195,42
"632",0.45,220.278835719339,42
"633",0.5,249.922810452943,42
"634",0.55,282.698755483824,42
"635",0.6,371.521497420781,42
"636",0.65,496.434645273981,42
"637",0.7,579.359680108796,42
"638",0.75,621.653482692475,42
"639",0.8,683.832705882353,42
"640",0.85,919.68,42
"641",0.9,3785.25,42
"642",0.95,3961.115,42
"643",0.975,4143.7675,42
"644",0.99,4205.62,42
