"","quantile","value","horizon"
"255",0.025,3.27408930437855,42
"256",0.05,21.82003045637,42
"257",0.1,54.5,42
"258",0.15,80.0522624858147,42
"259",0.2,89.8451944799197,42
"260",0.25,98.986874558282,42
"261",0.3,109.760155904421,42
"262",0.35,153.290434467913,42
"263",0.4,165.079654462467,42
"264",0.45,178.508715167092,42
"265",0.5,217.813604837749,42
"266",0.55,259.54357317918,42
"267",0.6,299.131129768307,42
"268",0.65,425.140875959354,42
"269",0.7,532.360882340624,42
"270",0.75,605.995449394429,42
"271",0.8,694.033121712844,42
"272",0.85,856.445285524568,42
"273",0.9,3071.99,42
"274",0.95,3176.76,42
"275",0.975,3372.645,42
"276",0.99,3491.521,42
