"","quantile","value","horizon"
"319",0.9,18655.0851101573,29
"320",0.95,21798.0622888631,29
"321",0.975,24768.2508029418,29
"322",0.99,34033.9809634007,29
"323",0.01,1072.40274170015,30
"324",0.025,1201.53579443913,30
"325",0.05,1429.83780217231,30
"326",0.1,2343.40184727527,30
"327",0.15,2500.32304813412,30
"328",0.2,3248.94954629252,30
"329",0.25,4103.10092898551,30
"330",0.3,5256.64171984641,30
"331",0.35,5825.61792595156,30
"332",0.4,6055.43282874265,30
"333",0.45,6454.50186258774,30
"334",0.5,6826.59545498266,30
"335",0.55,7228.64073325449,30
"336",0.6,7771.60644605649,30
"337",0.65,8459.85878408036,30
"338",0.7,9398.49512686437,30
"339",0.75,10735.6411539013,30
"340",0.8,11799.3997138448,30
"341",0.85,13168.203073952,30
"342",0.9,15069.1365467572,30
"343",0.95,17529.5122979452,30
"344",0.975,19850.0968688927,30
"345",0.99,29203.290113263,30
"346",0.01,871.509879273408,31
"347",0.025,1001.47463659925,31
"348",0.05,1194.03337691201,31
"349",0.1,1760.70651979923,31
"350",0.15,1901.30806430476,31
"351",0.2,2648.77701014833,31
"352",0.25,3027.03344156119,31
"353",0.3,3646.2061815847,31
"354",0.35,4037.00875753588,31
"355",0.4,4484.97919747345,31
"356",0.45,5055.20653548562,31
"357",0.5,5548.90711261718,31
"358",0.55,5838.50004353823,31
"359",0.6,6189.83182255913,31
"360",0.65,6517.37226079491,31
"361",0.7,7029.08040953303,31
"362",0.75,7869.47263146221,31
"363",0.8,8802.06099999327,31
"364",0.85,10325.0916218984,31
"365",0.9,12236.7125776402,31
"366",0.95,15102.9398346096,31
"367",0.975,17219.6960567076,31
"368",0.99,22583.6270540807,31
"369",0.01,650.530254090062,32
"370",0.025,774.655960960655,32
"371",0.05,903.066206292988,32
"372",0.1,1287.30649371952,32
"373",0.15,1394.15234893033,32
"374",0.2,1578.72574335995,32
"375",0.25,2207.89415862216,32
"376",0.3,2439.18210647324,32
"377",0.35,2675.68624317311,32
"378",0.4,3228.6554796803,32
"379",0.45,3700.33866412921,32
"380",0.5,4078.81830783833,32
"381",0.55,4565.86546304592,32
"382",0.6,4980.36839258698,32
"383",0.65,5192.82455248238,32
"384",0.7,5484.26773288857,32
"385",0.75,5854.7691661775,32
"386",0.8,6959.58834449009,32
"387",0.85,8083.0192870422,32
"388",0.9,9829.02135060366,32
"389",0.95,12158.6577256288,32
"390",0.975,14023.2818063747,32
"391",0.99,17899.9431582999,32
"392",0.01,349.030243668153,33
"393",0.025,492.245025359714,33
"394",0.05,600.111864387008,33
"395",0.1,783.447658853552,33
"396",0.15,1016.18320138868,33
"397",0.2,1114.86998424794,33
"398",0.25,1417.8792805471,33
"399",0.3,1710.83563926093,33
"400",0.35,2008.74762039504,33
"401",0.4,2273.9792645499,33
"402",0.45,2661.54273924694,33
"403",0.5,2971.54071295484,33
"404",0.55,3215.40207766839,33
"405",0.6,3609.48285929418,33
"406",0.65,4160.22931415646,33
"407",0.7,4633.8012001222,33
"408",0.75,4914.26165841308,33
"409",0.8,5228.56184227949,33
"410",0.85,5886.9489492447,33
"411",0.9,7081.05476658828,33
"412",0.95,8984.65302103826,33
"413",0.975,11121.675672957,33
"414",0.99,14561.0054833579,33
"415",0.01,172.74020417953,34
"416",0.025,236.258853732156,34
"417",0.05,357.571839980491,34
"418",0.1,563.249314361947,34
"419",0.15,745.826842722575,34
"420",0.2,817.026902401852,34
"421",0.25,883.895979475053,34
"422",0.3,1129.19672632046,34
"423",0.35,1510.21535290349,34
"424",0.4,1734.17192024253,34
"425",0.45,1860.43179405734,34
"426",0.5,2011.2524691566,34
"427",0.55,2287.05551505771,34
"428",0.6,2555.87003002583,34
"429",0.65,2950.89362999049,34
"430",0.7,3507.59944174823,34
"431",0.75,4190.98291446413,34
"432",0.8,4494.41016619262,34
"433",0.85,4726.0500212383,34
"434",0.9,5247.76192730709,34
"435",0.95,6865.87397095543,34
"436",0.975,8790.19469870942,34
"437",0.99,11405.2707986079,34
"438",0.01,84.4018221286826,35
"439",0.025,120.933196549794,35
"440",0.05,193.758199057564,35
"441",0.1,422.548011890875,35
"442",0.15,518.746707803497,35
"443",0.2,592.54807631373,35
"444",0.25,647.531194453011,35
"445",0.3,757.675392031448,35
"446",0.35,1020.26923653438,35
"447",0.4,1219.90095829598,35
"448",0.45,1404.30037392941,35
"449",0.5,1550.14113979758,35
"450",0.55,1670.80833664446,35
"451",0.6,1838.17832178115,35
"452",0.65,2092.34298185944,35
"453",0.7,2512.30019548173,35
"454",0.75,3028.16858397973,35
"455",0.8,3720.14071132721,35
"456",0.85,4237.1758911235,35
"457",0.9,4494.13734836305,35
"458",0.95,5289.10751723767,35
"459",0.975,6740.39255828945,35
"460",0.99,8675.84312925419,35
"461",0.01,42.1401637548696,36
"462",0.025,62.6555047060311,36
"463",0.05,111.674718400477,36
"464",0.1,316.085712793782,36
"465",0.15,381.398962385171,36
"466",0.2,436.359455368623,36
"467",0.25,496.248936044406,36
"468",0.3,552.596676577572,36
"469",0.35,740.280566712375,36
"470",0.4,886.105740718394,36
"471",0.45,1028.88083490263,36
"472",0.5,1172.14732407402,36
"473",0.55,1326.33472454313,36
"474",0.6,1458.60529011452,36
"475",0.65,1576.47498578653,36
"476",0.7,1791.5835527798,36
"477",0.75,2215.9789481933,36
"478",0.8,2778.41024253328,36
"479",0.85,3741.82108902014,36
"480",0.9,4148.97089581345,36
"481",0.95,4423.28755742425,36
"482",0.975,5059.02882116865,36
"483",0.99,6409.33844189392,36
"484",0.01,23.3958372314089,37
"485",0.025,34.4693235660318,37
"486",0.05,62.6242945851661,37
"487",0.1,239.507823118967,37
"488",0.15,298.810512873642,37
"489",0.2,336.806436186287,37
"490",0.25,376.722128809568,37
"491",0.3,413.733710093091,37
"492",0.35,533.803937889591,37
"493",0.4,667.147745224379,37
"494",0.45,777.114689691098,37
"495",0.5,893.433329425438,37
"496",0.55,1004.25145795555,37
"497",0.6,1130.6051906598,37
"498",0.65,1268.85470106315,37
"499",0.7,1400.05817654316,37
"500",0.75,1593.14621902496,37
"501",0.8,2015.49764711802,37
"502",0.85,2858.10059579086,37
"503",0.9,3860.81585867935,37
"504",0.95,4113.92036446532,37
"505",0.975,4321.39304990644,37
"506",0.99,4894.91179864511,37
"507",0.01,12.6631715709355,38
"508",0.025,22.6240068595628,38
"509",0.05,40.7134110824214,38
"510",0.1,170.764301721836,38
"511",0.15,235.67021688694,38
"512",0.2,273.496929332229,38
"513",0.25,295.87308722578,38
"514",0.3,321.268434290787,38
"515",0.35,382.467306874668,38
"516",0.4,517.716857941497,38
"517",0.45,623.838797466452,38
"518",0.5,708.483033745521,38
"519",0.55,796.128094289002,38
"520",0.6,891.956886686259,38
"521",0.65,984.08756098409,38
"522",0.7,1127.48657314176,38
"523",0.75,1283.93525464303,38
"524",0.8,1491.22251570382,38
"525",0.85,2156.18570071607,38
"526",0.9,3442.52822991896,38
"527",0.95,3879.78352260923,38
"528",0.975,4039.78387041764,38
"529",0.99,4221.8075105883,38
"530",0.01,7.35639240112086,39
"531",0.025,15.1415270021831,39
"532",0.05,27.3474824784534,39
"533",0.1,116.212639119139,39
"534",0.15,169.068570210952,39
"535",0.2,200.477869213809,39
"536",0.25,230.013019848147,39
"537",0.3,259.541454241446,39
"538",0.35,307.081249110086,39
"539",0.4,401.063757782619,39
"540",0.45,524.722581307082,39
"541",0.5,607.913356330126,39
"542",0.55,677.486827223825,39
"543",0.6,742.580915771549,39
"544",0.65,820.443110521155,39
"545",0.7,908.718415047823,39
"546",0.75,1101.94685011314,39
"547",0.8,1267.22224938598,39
"548",0.85,1687.27579170312,39
"549",0.9,2926.45726202429,39
"550",0.95,3710.56042748334,39
"551",0.975,3893.92919063922,39
"552",0.99,4067.015,39
"553",0.01,4.64003896079151,40
"554",0.025,10.4861189282411,40
"555",0.05,20.0358769987807,40
"556",0.1,75.3038598495552,40
"557",0.15,109.449986321868,40
"558",0.2,134.874415247122,40
"559",0.25,158.779368022124,40
"560",0.3,208.476607910278,40
"561",0.35,266.198351234734,40
"562",0.4,312.361268870333,40
"563",0.45,416.391139385324,40
"564",0.5,521.757440145256,40
"565",0.55,593.280000887243,40
"566",0.6,656.073971215576,40
"567",0.65,716.76416281753,40
"568",0.7,794.515922955612,40
"569",0.75,916.182773311202,40
"570",0.8,1131.37559387894,40
"571",0.85,1386.04417819834,40
"572",0.9,2522.87259629037,40
"573",0.95,3553.25,40
"574",0.975,3776.7875,40
"575",0.99,3919.31,40
"576",0.01,2.72243325815703,41
"577",0.025,6.82003277704242,41
"578",0.05,14.1430342836358,41
"579",0.1,45.302832733174,41
"580",0.15,71.9151700954736,41
"581",0.2,92.2443249614899,41
"582",0.25,110.407855664537,41
"583",0.3,146.130053892346,41
"584",0.35,207.909554194994,41
"585",0.4,254.775497611917,41
"586",0.45,297.241970992546,41
"587",0.5,369.890574481705,41
"588",0.55,486.101788560979,41
"589",0.6,563.035885936177,41
"590",0.65,621.915740307999,41
"591",0.7,686.014295122936,41
"592",0.75,764.451778454159,41
"593",0.8,946.249414430357,41
"594",0.85,1143.29737046009,41
"595",0.9,2041.43860788162,41
"596",0.95,3387.5,41
"597",0.975,3644.9,41
"598",0.99,3830.385,41
"599",0.01,0.810239207685134,42
"600",0.025,2.93537984723959,42
"601",0.05,7.25433052736333,42
"602",0.1,20.4261775884146,42
"603",0.15,41.3122564394799,42
"604",0.2,55.9186111077382,42
"605",0.25,68.0174617285113,42
"606",0.3,83.6600643193072,42
"607",0.35,117.535262449529,42
"608",0.4,163.26188959522,42
"609",0.45,216.567117781833,42
"610",0.5,261.992619381326,42
"611",0.55,314.227881517809,42
"612",0.6,421.263908626774,42
"613",0.65,541.223137198495,42
"614",0.7,612.199966840334,42
"615",0.75,670.912285398673,42
"616",0.8,756.524804187983,42
"617",0.85,995.183007177401,42
"618",0.9,1522.55704417664,42
"619",0.95,3331.275,42
"620",0.975,3547.3625,42
"621",0.99,3734.665,42
