"","quantile","value","horizon"
"114",0.975,9625.87485885873,33
"115",0.99,11605.7475907514,33
"116",0.01,188.974579686644,34
"117",0.025,250.871096651841,34
"118",0.05,557.177313358479,34
"119",0.1,805.277737334718,34
"120",0.15,856.997402295136,34
"121",0.2,885.51203636272,34
"122",0.25,929.016369752783,34
"123",0.3,1064.43395706011,34
"124",0.35,1304.50058091543,34
"125",0.4,1488.89410915108,34
"126",0.45,1713.47109584521,34
"127",0.5,2019.89121605034,34
"128",0.55,2436.37140039425,34
"129",0.6,3119.6010223776,34
"130",0.65,3903.27682897738,34
"131",0.7,4500.07448839499,34
"132",0.75,4635.72408811456,34
"133",0.8,4753.8508844539,34
"134",0.85,4997.32462584149,34
"135",0.9,5547.54713887931,34
"136",0.95,6767.94907281204,34
"137",0.975,8101.67634518322,34
"138",0.99,9795.64414569162,34
"139",0.01,93.1175039928115,35
"140",0.025,131.443708271528,35
"141",0.05,270.226215579907,35
"142",0.1,567.29186944438,35
"143",0.15,614.728893286073,35
"144",0.2,660.728803056839,35
"145",0.25,702.533044121984,35
"146",0.3,783.796072494384,35
"147",0.35,927.837118800649,35
"148",0.4,1053.37917448427,35
"149",0.45,1213.18579679563,35
"150",0.5,1428.38915811504,35
"151",0.55,1687.45348929047,35
"152",0.6,2179.14416235444,35
"153",0.65,2753.28630056998,35
"154",0.7,3328.29671575087,35
"155",0.75,3904.81495833282,35
"156",0.8,4273.78969091742,35
"157",0.85,4430.46298925602,35
"158",0.9,4577.80565100362,35
"159",0.95,4940.62466232159,35
"160",0.975,6118.19852737576,35
"161",0.99,7618.19203964222,35
"162",0.01,44.1144438110848,36
"163",0.025,76.8422960329578,36
"164",0.05,129.887461578963,36
"165",0.1,395.115064565267,36
"166",0.15,461.919937585221,36
"167",0.2,511.816746514248,36
"168",0.25,542.838885398115,36
"169",0.3,590.373713650001,36
"170",0.35,718.954234038904,36
"171",0.4,818.452534744068,36
"172",0.45,918.966912102411,36
"173",0.5,1016.55738605874,36
"174",0.55,1185.14637048112,36
"175",0.6,1492.51840324044,36
"176",0.65,1860.239831711,36
"177",0.7,2238.57903796342,36
"178",0.75,2704.40242472295,36
"179",0.8,3400.18171620864,36
"180",0.85,4056.98228111979,36
"181",0.9,4245.42972167543,36
"182",0.95,4487.66246723449,36
"183",0.975,4749.67924029543,36
"184",0.99,5445.16584391629,36
"185",0.01,28.3138409278445,37
"186",0.025,50.2898571936249,37
"187",0.05,79.7828453980781,37
"188",0.1,316.529918622479,37
"189",0.15,366.745512786152,37
"190",0.2,395.027457555153,37
"191",0.25,415.586510030137,37
"192",0.3,445.537757096935,37
"193",0.35,577.220878206408,37
"194",0.4,662.980817058737,37
"195",0.45,721.946786715871,37
"196",0.5,788.855718219222,37
"197",0.55,865.540749745802,37
"198",0.6,992.082978573277,37
"199",0.65,1254.24028855824,37
"200",0.7,1496.44410931089,37
"201",0.75,1819.02393714184,37
"202",0.8,2357.20630086761,37
"203",0.85,3694.93529271576,37
"204",0.9,3960.07443678538,37
"205",0.95,4177.95034201773,37
"206",0.975,4338.85387428885,37
"207",0.99,4482.8323211813,37
"208",0.01,22.1731500105016,38
"209",0.025,29.8535057380831,38
"210",0.05,52.816392269316,38
"211",0.1,270.431409259419,38
"212",0.15,295.255940305915,38
"213",0.2,308.34796945659,38
"214",0.25,322.103533040359,38
"215",0.3,342.619139873149,38
"216",0.35,403.230825496072,38
"217",0.4,520.963324559033,38
"218",0.45,592.740784193247,38
"219",0.5,648.111746895414,38
"220",0.55,690.500056445439,38
"221",0.6,754.64433286586,38
"222",0.65,870.559243669998,38
"223",0.7,1048.62499961747,38
"224",0.75,1256.32031094167,38
"225",0.8,1739.70585211603,38
"226",0.85,3074.31446790793,38
"227",0.9,3672.21743925265,38
"228",0.95,3960.57605329656,38
"229",0.975,4117.55128968578,38
"230",0.99,4298.49389485009,38
"231",0.01,15.5911112517426,39
"232",0.025,23.0867031467184,39
"233",0.05,33.3089463294112,39
"234",0.1,199.787935088054,39
"235",0.15,223.776748233443,39
"236",0.2,237.384164556666,39
"237",0.25,252.218505747969,39
"238",0.3,280.613160020899,39
"239",0.35,314.886970838862,39
"240",0.4,378.003291259622,39
"241",0.45,450.714640665481,39
"242",0.5,532.310135806721,39
"243",0.55,598.894794452355,39
"244",0.6,655.228337150274,39
"245",0.65,695.834843220731,39
"246",0.7,782.83518063379,39
"247",0.75,953.161319075847,39
"248",0.8,1401.01813186404,39
"249",0.85,2580.51,39
"250",0.9,3479.40897647233,39
"251",0.95,3783.42,39
"252",0.975,3927.84,39
"253",0.99,4096.916,39
"254",0.01,9.91251030905254,40
"255",0.025,17.001744242724,40
"256",0.05,26.458798788917,40
"257",0.1,129.756034137169,40
"258",0.15,152.191366307061,40
"259",0.2,167.229955945811,40
"260",0.25,190.457083593293,40
"261",0.3,234.831346069193,40
"262",0.35,269.350346761844,40
"263",0.4,293.174484328247,40
"264",0.45,332.54773849812,40
"265",0.5,390.38344520602,40
"266",0.55,522.848745496877,40
"267",0.6,594.248411900853,40
"268",0.65,647.100081969089,40
"269",0.7,711.531393299929,40
"270",0.75,818.622210218564,40
"271",0.8,1121.29840461095,40
"272",0.85,2464.34,40
"273",0.9,3276.62,40
"274",0.95,3616.04,40
"275",0.975,3791.38,40
"276",0.99,3983.104,40
"277",0.01,6.59610379304761,41
"278",0.025,14.0275745324064,41
"279",0.05,21.3296115086248,41
"280",0.1,87.5648861621685,41
"281",0.15,106.874137433013,41
"282",0.2,119.401856639248,41
"283",0.25,141.890589523133,41
"284",0.3,180.303391245043,41
"285",0.35,212.02134910078,41
"286",0.4,242.602966464004,41
"287",0.45,270.796132210068,41
"288",0.5,298.828231123161,41
"289",0.55,370.330599062489,41
"290",0.6,486.435423008864,41
"291",0.65,558.652849395655,41
"292",0.7,608.488946495619,41
"293",0.75,683.497983805912,41
"294",0.8,771.798764812076,41
"295",0.85,1808.7,41
"296",0.9,3118.28,41
"297",0.95,3474.64,41
"298",0.975,3602.68,41
"299",0.99,3842.024,41
"300",0.01,2.97256624069198,42
"301",0.025,7.54653953806523,42
"302",0.05,14.8119987785908,42
"303",0.1,39.5135341670271,42
"304",0.15,71.1048914804441,42
"305",0.2,84.7767902653285,42
"306",0.25,92.8868046610654,42
"307",0.3,112.360987654321,42
"308",0.35,147.953416518314,42
"309",0.4,172.3317116611,42
"310",0.45,201.08660385947,42
"311",0.5,235.047813546821,42
"312",0.55,266.373399554651,42
"313",0.6,301.0731446169,42
"314",0.65,386.156196954155,42
"315",0.7,533.649352059477,42
"316",0.75,612.459603240075,42
"317",0.8,675.323461784207,42
"318",0.85,845.348895545518,42
"319",0.9,2959.64,42
"320",0.95,3362.24,42
"321",0.975,3470.59,42
"322",0.99,3676.908,42
