"","quantile","value","horizon"
"100",0.3,5742.58379503167,30
"101",0.35,5934.83480047272,30
"102",0.4,6131.9594620757,30
"103",0.45,6425.95910702636,30
"104",0.5,6687.95968892023,30
"105",0.55,7009.22696040328,30
"106",0.6,7301.86890762727,30
"107",0.65,7787.17332948556,30
"108",0.7,8414.97069799648,30
"109",0.75,9150.59460289833,30
"110",0.8,10091.7807409896,30
"111",0.85,11201.9119767809,30
"112",0.9,12764.2087692432,30
"113",0.95,15059.4868540816,30
"114",0.975,17066.6772098384,30
"115",0.99,19176.8073232767,30
"116",0.01,1634.62047146156,31
"117",0.025,1695.22955295637,31
"118",0.05,1746.34851704118,31
"119",0.1,1831.10941111292,31
"120",0.15,1955.46484879763,31
"121",0.2,2835.01072286684,31
"122",0.25,3508.35280053625,31
"123",0.3,3837.51817460376,31
"124",0.35,4077.00708689962,31
"125",0.4,4442.71026483767,31
"126",0.45,5006.2021009491,31
"127",0.5,5485.53291345111,31
"128",0.55,5731.24234449453,31
"129",0.6,6012.74396549143,31
"130",0.65,6269.0871327365,31
"131",0.7,6505.68186820848,31
"132",0.75,6891.21508933791,31
"133",0.8,7636.62971913182,31
"134",0.85,8526.13785279242,31
"135",0.9,9788.02452835008,31
"136",0.95,11730.7816504377,31
"137",0.975,13430.6198219598,31
"138",0.99,15594.3453137808,31
"139",0.01,927.971729215923,32
"140",0.025,1176.0713012483,32
"141",0.05,1294.02957996294,32
"142",0.1,1367.10726847275,32
"143",0.15,1449.10513907446,32
"144",0.2,1672.80548247982,32
"145",0.25,2239.25217009328,32
"146",0.3,2473.66036732435,32
"147",0.35,2653.09416718818,32
"148",0.4,3049.05039567123,32
"149",0.45,3541.9383994919,32
"150",0.5,3944.65524134726,32
"151",0.55,4466.14794041943,32
"152",0.6,4926.83320203276,32
"153",0.65,5151.55954054854,32
"154",0.7,5408.61034951392,32
"155",0.75,5590.23502761733,32
"156",0.8,5917.27823726498,32
"157",0.85,6725.80219370033,32
"158",0.9,7919.79570275655,32
"159",0.95,9577.53558021204,32
"160",0.975,10953.5942079679,32
"161",0.99,12528.6181763247,32
"162",0.01,401.652947633082,33
"163",0.025,554.371524307437,33
"164",0.05,878.67918337215,33
"165",0.1,1011.08813125266,33
"166",0.15,1070.82073174503,33
"167",0.2,1137.55937275563,33
"168",0.25,1374.08751870544,33
"169",0.3,1531.97801951406,33
"170",0.35,1741.45307094563,33
"171",0.4,2101.65057387999,33
"172",0.45,2491.87133682993,33
"173",0.5,2847.57736301785,33
"174",0.55,3244.42064779748,33
"175",0.6,3714.02405232199,33
"176",0.65,4299.09132440587,33
"177",0.7,4653.94093908982,33
"178",0.75,4848.07372892858,33
"179",0.8,5036.80609581966,33
"180",0.85,5348.37994685773,33
"181",0.9,6305.06407288649,33
"182",0.95,7395.88452451525,33
"183",0.975,8344.01945106708,33
"184",0.99,10139.8761636049,33
"185",0.01,191.137979879199,34
"186",0.025,265.387727778523,34
"187",0.05,443.18599097361,34
"188",0.1,745.791245797382,34
"189",0.15,791.020082097915,34
"190",0.2,835.957458433192,34
"191",0.25,877.686366153225,34
"192",0.3,945.62170087746,34
"193",0.35,1191.46894697425,34
"194",0.4,1437.51671228374,34
"195",0.45,1703.90033511107,34
"196",0.5,1999.4213954536,34
"197",0.55,2315.8349990517,34
"198",0.6,2622.49748667628,34
"199",0.65,3233.13553349211,34
"200",0.7,3943.29222616147,34
"201",0.75,4379.47204470326,34
"202",0.8,4542.20528310756,34
"203",0.85,4689.10407745267,34
"204",0.9,5018.80235400389,34
"205",0.95,5988.07462188949,34
"206",0.975,6995.54220403491,34
"207",0.99,8638.28678694008,34
"208",0.01,93.8796366952088,35
"209",0.025,136.719763217949,35
"210",0.05,226.260330327804,35
"211",0.1,520.454639376627,35
"212",0.15,571.88405423707,35
"213",0.2,610.89637972007,35
"214",0.25,646.33506891498,35
"215",0.3,708.768220568659,35
"216",0.35,844.442188582608,35
"217",0.4,1019.74496364954,35
"218",0.45,1196.33660329822,35
"219",0.5,1411.71444132103,35
"220",0.55,1615.68426218918,35
"221",0.6,1847.69958544342,35
"222",0.65,2347.29251889874,35
"223",0.7,2867.68353687749,35
"224",0.75,3473.07319467403,35
"225",0.8,4116.83431951363,35
"226",0.85,4286.83328243688,35
"227",0.9,4449.13266729687,35
"228",0.95,4694.13402592401,35
"229",0.975,5321.27438440338,35
"230",0.99,6553.92087034087,35
"231",0.01,49.1937659591731,36
"232",0.025,73.9030782203755,36
"233",0.05,123.955147646356,36
"234",0.1,355.977231695085,36
"235",0.15,418.894835929426,36
"236",0.2,466.360445586471,36
"237",0.25,506.726270921936,36
"238",0.3,540.997025141744,36
"239",0.35,630.839313447915,36
"240",0.4,772.614355028396,36
"241",0.45,904.473441048048,36
"242",0.5,1018.69011365551,36
"243",0.55,1166.93821066775,36
"244",0.6,1312.3166509397,36
"245",0.65,1614.32780608977,36
"246",0.7,1969.47012045845,36
"247",0.75,2427.09940834568,36
"248",0.8,3090.14984310612,36
"249",0.85,3936.23562494606,36
"250",0.9,4141.48851126263,36
"251",0.95,4332.24446954113,36
"252",0.975,4545.57772118912,36
"253",0.99,4938.33142139287,36
"254",0.01,27.441500059319,37
"255",0.025,40.7712208994218,37
"256",0.05,75.0373653251796,37
"257",0.1,278.98636644069,37
"258",0.15,328.712692055559,37
"259",0.2,359.833785331888,37
"260",0.25,384.082182883466,37
"261",0.3,410.631658500209,37
"262",0.35,457.337937356389,37
"263",0.4,610.880350904402,37
"264",0.45,696.565825867272,37
"265",0.5,774.713716922481,37
"266",0.55,867.152779395826,37
"267",0.6,959.688958598209,37
"268",0.65,1126.44017778439,37
"269",0.7,1333.324890727,37
"270",0.75,1656.80956071443,37
"271",0.8,2177.52465126276,37
"272",0.85,3478.2516025754,37
"273",0.9,3927.46261623782,37
"274",0.95,4132.54321467645,37
"275",0.975,4269.93679893803,37
"276",0.99,4422.49063677749,37
"277",0.01,16.3807870915362,38
"278",0.025,26.2581200485595,38
"279",0.05,46.9341810252357,38
"280",0.1,196.674160745421,38
"281",0.15,268.788548771468,38
"282",0.2,287.616778715493,38
"283",0.25,303.297291228963,38
"284",0.3,318.879992816413,38
"285",0.35,346.012255160395,38
"286",0.4,435.595500870565,38
"287",0.45,553.215535737037,38
"288",0.5,641.380807980302,38
"289",0.55,692.978262676988,38
"290",0.6,772.71532647262,38
"291",0.65,867.398908629429,38
"292",0.7,967.913932355004,38
"293",0.75,1155.79007839442,38
"294",0.8,1610.71354112727,38
"295",0.85,3002.505,38
"296",0.9,3704.11794735502,38
"297",0.95,3963.67530907858,38
"298",0.975,4125.30246563043,38
"299",0.99,4288.38616828437,38
"300",0.01,9.97679350411975,39
"301",0.025,18.6533214987387,39
"302",0.05,30.8756491240691,39
"303",0.1,124.479747948538,39
"304",0.15,196.384473158761,39
"305",0.2,215.403074288341,39
"306",0.25,235.003801593256,39
"307",0.3,256.525093300284,39
"308",0.35,291.074061632887,39
"309",0.4,337.990740154237,39
"310",0.45,426.378943357348,39
"311",0.5,517.980592770595,39
"312",0.55,601.267363182807,39
"313",0.6,657.99387530884,39
"314",0.65,704.373293363021,39
"315",0.7,770.432833956741,39
"316",0.75,902.922565594423,39
"317",0.8,1288.87521249546,39
"318",0.85,2539.935,39
"319",0.9,3537.27385978548,39
"320",0.95,3818.51,39
"321",0.975,3975.805,39
"322",0.99,4124.952,39
"323",0.01,6.17812992751913,40
"324",0.025,12.9421016283083,40
"325",0.05,22.7307941268343,40
"326",0.1,80.4899049405064,40
"327",0.15,129.162049313516,40
"328",0.2,146.795880989844,40
"329",0.25,165.426842709246,40
"330",0.3,205.578398110722,40
"331",0.35,251.165132459427,40
"332",0.4,282.907981190197,40
"333",0.45,321.080354464966,40
"334",0.5,398.127838191947,40
"335",0.55,509.643424924056,40
"336",0.6,586.873414674866,40
"337",0.65,649.234613390946,40
"338",0.7,703.896958722102,40
"339",0.75,795.638177584203,40
"340",0.8,1075.66399806189,40
"341",0.85,2242.375,40
"342",0.9,3337.1,40
"343",0.95,3694.51,40
"344",0.975,3839.32,40
"345",0.99,4010.756,40
"346",0.01,4.04131786167705,41
"347",0.025,8.58595979208175,41
"348",0.05,17.3471254997087,41
"349",0.1,44.8830476361222,41
"350",0.15,87.9981964316657,41
"351",0.2,101.512351496595,41
"352",0.25,116.525256070462,41
"353",0.3,152.364554701055,41
"354",0.35,195.039657479838,41
"355",0.4,236.25897437637,41
"356",0.45,267.987509881569,41
"357",0.5,299.480672158547,41
"358",0.55,365.782423208945,41
"359",0.6,468.897272820501,41
"360",0.65,559.754831195147,41
"361",0.7,612.357222345306,41
"362",0.75,687.24871107419,41
"363",0.8,786.70418703673,41
"364",0.85,1545.375,41
"365",0.9,3189.2,41
"366",0.95,3549.01,41
"367",0.975,3735.88,41
"368",0.99,3919.73,41
"369",0.01,0.672370545754523,42
"370",0.025,3.43700407873437,42
"371",0.05,8.93275351508347,42
"372",0.1,22.7739661815264,42
"373",0.15,52.5339270636197,42
"374",0.2,67.124287979715,42
"375",0.25,78.5043837377602,42
"376",0.3,91.6374805561299,42
"377",0.35,131.471198454205,42
"378",0.4,160.349896968661,42
"379",0.45,196.439091598978,42
"380",0.5,233.516122597838,42
"381",0.55,266.950889325303,42
"382",0.6,302.020230465634,42
"383",0.65,377.604730493433,42
"384",0.7,536.679313144353,42
"385",0.75,615.184420279215,42
"386",0.8,683.91618921297,42
"387",0.85,885.303980944296,42
"388",0.9,3034.96,42
"389",0.95,3443.3,42
"390",0.975,3625.155,42
"391",0.99,3846.84,42
