"","quantile","value","horizon"
"142",0.1,1916.20797124024,31
"143",0.15,2038.02191559905,31
"144",0.2,2973.68328587021,31
"145",0.25,3582.29224765778,31
"146",0.3,3960.72401139953,31
"147",0.35,4136.30895735657,31
"148",0.4,4395.20935090284,31
"149",0.45,4872.41379879791,31
"150",0.5,5269.47311539609,31
"151",0.55,5614.94592988849,31
"152",0.6,5859.18184021243,31
"153",0.65,6175.67909894585,31
"154",0.7,6381.23638216505,31
"155",0.75,6679.13850238482,31
"156",0.8,7077.74825372574,31
"157",0.85,7880.36957298588,31
"158",0.9,8972.10217940967,31
"159",0.95,11394.6211845465,31
"160",0.975,13094.8271416189,31
"161",0.99,16015.0367409946,31
"162",0.01,1063.7233425412,32
"163",0.025,1235.02034595208,32
"164",0.05,1353.17558368738,32
"165",0.1,1425.31347832013,32
"166",0.15,1490.53205559432,32
"167",0.2,1889.471246163,32
"168",0.25,2380.18883944117,32
"169",0.3,2558.01701706938,32
"170",0.35,2676.67209911919,32
"171",0.4,2971.41136593949,32
"172",0.45,3378.15929471439,32
"173",0.5,3699.34909070293,32
"174",0.55,4012.0911547012,32
"175",0.6,4476.10918457904,32
"176",0.65,5019.8138643018,32
"177",0.7,5293.08202400086,32
"178",0.75,5543.65218866772,32
"179",0.8,5768.15779708975,32
"180",0.85,6118.22922686649,32
"181",0.9,7334.13234956542,32
"182",0.95,9250.95966668846,32
"183",0.975,10903.0118544406,32
"184",0.99,13867.7999359416,32
"185",0.01,476.995257290496,33
"186",0.025,584.124688247492,33
"187",0.05,949.719650347842,33
"188",0.1,1069.97976239358,33
"189",0.15,1118.22827467612,33
"190",0.2,1190.48430331185,33
"191",0.25,1477.87731883488,33
"192",0.3,1573.96592186217,33
"193",0.35,1759.2465451969,33
"194",0.4,2055.77505889178,33
"195",0.45,2362.12833313743,33
"196",0.5,2584.78928278577,33
"197",0.55,2817.85523822912,33
"198",0.6,3268.78747648595,33
"199",0.65,3856.18118375692,33
"200",0.7,4565.78016195815,33
"201",0.75,4856.07668153383,33
"202",0.8,5079.48973839617,33
"203",0.85,5292.84683248253,33
"204",0.9,5920.54885970386,33
"205",0.95,7516.78568151254,33
"206",0.975,9063.52787881005,33
"207",0.99,11319.3256911057,33
"208",0.01,234.569759407105,34
"209",0.025,271.480069692679,34
"210",0.05,499.116040919727,34
"211",0.1,793.070061554157,34
"212",0.15,843.760659243898,34
"213",0.2,875.720372664273,34
"214",0.25,916.218785428729,34
"215",0.3,990.590436658621,34
"216",0.35,1220.04248756545,34
"217",0.4,1413.63593749494,34
"218",0.45,1614.03621803286,34
"219",0.5,1797.47438261123,34
"220",0.55,2018.47693906908,34
"221",0.6,2376.60446217184,34
"222",0.65,2867.95691210711,34
"223",0.7,3767.84770998632,34
"224",0.75,4429.47465488884,34
"225",0.8,4659.20894929161,34
"226",0.85,4831.0043615368,34
"227",0.9,5042.35929071892,34
"228",0.95,6138.4531876336,34
"229",0.975,7162.79688715155,34
"230",0.99,8329.6573851827,34
"231",0.01,117.136522025903,35
"232",0.025,135.699396805868,35
"233",0.05,233.987868364568,35
"234",0.1,550.500563960899,35
"235",0.15,600.428762310131,35
"236",0.2,644.843364049189,35
"237",0.25,692.32088942593,35
"238",0.3,733.228902056901,35
"239",0.35,859.814920048109,35
"240",0.4,993.72687749891,35
"241",0.45,1170.16451424188,35
"242",0.5,1298.69512090036,35
"243",0.55,1422.81082906042,35
"244",0.6,1629.64182946791,35
"245",0.65,2037.98472637104,35
"246",0.7,2713.6325170068,35
"247",0.75,3428.68183859898,35
"248",0.8,4354.67480487925,35
"249",0.85,4485.54063552368,35
"250",0.9,4600.27846815454,35
"251",0.95,4830.51645195448,35
"252",0.975,5512.01887177996,35
"253",0.99,6499.03237100547,35
"254",0.01,56.3377821285314,36
"255",0.025,77.0935886227715,36
"256",0.05,124.949535941322,36
"257",0.1,392.936061125393,36
"258",0.15,435.005669701339,36
"259",0.2,501.77263800663,36
"260",0.25,533.461005564795,36
"261",0.3,565.514154232639,36
"262",0.35,653.736592655936,36
"263",0.4,762.495974122719,36
"264",0.45,846.375766041651,36
"265",0.5,946.908237890678,36
"266",0.55,1030.17533119239,36
"267",0.6,1182.51558843651,36
"268",0.65,1405.35090532599,36
"269",0.7,1879.33365927638,36
"270",0.75,2354.08407330198,36
"271",0.8,3221.04591117031,36
"272",0.85,4198.20191554263,36
"273",0.9,4322.73424445098,36
"274",0.95,4494.4057377358,36
"275",0.975,4666.92900663674,36
"276",0.99,5079.39132425173,36
"277",0.01,29.4620566041252,37
"278",0.025,46.6476206821237,37
"279",0.05,72.5957006596697,37
"280",0.1,306.844489850341,37
"281",0.15,341.390491437726,37
"282",0.2,382.316187770592,37
"283",0.25,408.118499140272,37
"284",0.3,433.774958771519,37
"285",0.35,479.299857057235,37
"286",0.4,591.097867161534,37
"287",0.45,657.811758116559,37
"288",0.5,724.490106436965,37
"289",0.55,798.149312448495,37
"290",0.6,871.530402640973,37
"291",0.65,981.068599928687,37
"292",0.7,1206.84742929971,37
"293",0.75,1618.39931368525,37
"294",0.8,2251.43744612279,37
"295",0.85,3657.27,37
"296",0.9,4130.73939271846,37
"297",0.95,4270.29376839227,37
"298",0.975,4365.51886166557,37
"299",0.99,4528.95374069241,37
"300",0.01,16.1464563491332,38
"301",0.025,30.0389333610243,38
"302",0.05,46.4118529215956,38
"303",0.1,251.382581793731,38
"304",0.15,283.927870935692,38
"305",0.2,299.021089443888,38
"306",0.25,315.39497827162,38
"307",0.3,330.563100788283,38
"308",0.35,355.207408779279,38
"309",0.4,427.505603877181,38
"310",0.45,518.539500609703,38
"311",0.5,596.50422636862,38
"312",0.55,653.184010385546,38
"313",0.6,710.789251705191,38
"314",0.65,765.083702587716,38
"315",0.7,868.675782805713,38
"316",0.75,1130.37428443504,38
"317",0.8,1652.92748540979,38
"318",0.85,2872.9,38
"319",0.9,3906.08,38
"320",0.95,4116.66,38
"321",0.975,4239.01,38
"322",0.99,4362.434,38
"323",0.01,9.54899339452897,39
"324",0.025,21.8785381726268,39
"325",0.05,31.8874300984433,39
"326",0.1,175.51356209744,39
"327",0.15,213.304046826865,39
"328",0.2,231.618196763897,39
"329",0.25,244.371710551588,39
"330",0.3,263.689232429525,39
"331",0.35,286.318095380524,39
"332",0.4,318.424221463018,39
"333",0.45,367.249797722737,39
"334",0.5,444.932929775753,39
"335",0.55,535.859461298843,39
"336",0.6,615.44250923732,39
"337",0.65,673.086157091827,39
"338",0.7,746.595702412656,39
"339",0.75,935.404199282003,39
"340",0.8,1303.94463241921,39
"341",0.85,2326.82,39
"342",0.9,3722.36,39
"343",0.95,3982.65,39
"344",0.975,4112.285,39
"345",0.99,4250.568,39
"346",0.01,5.81573129105644,40
"347",0.025,14.7309097561953,40
"348",0.05,24.7871332365237,40
"349",0.1,112.757739253645,40
"350",0.15,146.434171162204,40
"351",0.2,161.092124495594,40
"352",0.25,174.910979397074,40
"353",0.3,205.86162385028,40
"354",0.35,244.737513061194,40
"355",0.4,271.299671043083,40
"356",0.45,296.86865869326,40
"357",0.5,338.494008874847,40
"358",0.55,435.505732941052,40
"359",0.6,562.491876299355,40
"360",0.65,641.158041613437,40
"361",0.7,699.381149599927,40
"362",0.75,810.310438691576,40
"363",0.8,1068.65372953116,40
"364",0.85,2173.37,40
"365",0.9,3594.54,40
"366",0.95,3863.1,40
"367",0.975,3975.675,40
"368",0.99,4171.134,40
"369",0.01,3.9031765059508,41
"370",0.025,10.2967691712651,41
"371",0.05,20.1418349173017,41
"372",0.1,64.303833575954,41
"373",0.15,102.851108996264,41
"374",0.2,117.038517272056,41
"375",0.25,129.495002424599,41
"376",0.3,155.318666079101,41
"377",0.35,182.486323036707,41
"378",0.4,215.429226614674,41
"379",0.45,251.40710134434,41
"380",0.5,277.131141884414,41
"381",0.55,306.461980926765,41
"382",0.6,440.372797915186,41
"383",0.65,564.605185448722,41
"384",0.7,630.183608440423,41
"385",0.75,683.227748253393,41
"386",0.8,765.351887859879,41
"387",0.85,1511.48,41
"388",0.9,3457.62,41
"389",0.95,3748.02,41
"390",0.975,3890.22,41
"391",0.99,4080.04,41
"392",0.01,1.80375327090586,42
"393",0.025,5.30770840967619,42
"394",0.05,13.3803921834207,42
"395",0.1,28.2058782377923,42
"396",0.15,61.8622730822031,42
"397",0.2,77.8957532668886,42
"398",0.25,87.8406047909038,42
"399",0.3,97.3011740055218,42
"400",0.35,129.871289983426,42
"401",0.4,153.611944821761,42
"402",0.45,178.633307637053,42
"403",0.5,216.351831224166,42
"404",0.55,250.927275024815,42
"405",0.6,286.123692894249,42
"406",0.65,383.187807399347,42
"407",0.7,544.317606204053,42
"408",0.75,601.035434106117,42
"409",0.8,667.80966940482,42
"410",0.85,844.706087317366,42
"411",0.9,3341.7,42
"412",0.95,3639.24,42
"413",0.975,3821.585,42
"414",0.99,3986.756,42
