"","quantile","value","horizon"
"142",0.1,5883.98512928251,27
"143",0.15,5988.25689579086,27
"144",0.2,6083.23708123365,27
"145",0.25,6168.30424124184,27
"146",0.3,6373.45551982931,27
"147",0.35,7599.1887713908,27
"148",0.4,11019.3987872264,27
"149",0.45,13803.6997087162,27
"150",0.5,14724.3635528365,27
"151",0.55,15309.0280935408,27
"152",0.6,15900.9132088975,27
"153",0.65,16769.9072056648,27
"154",0.7,17659.9306009812,27
"155",0.75,18660.2439648729,27
"156",0.8,20394.343838789,27
"157",0.85,22766.5164296039,27
"158",0.9,27184.944576107,27
"159",0.95,30777.4359007337,27
"160",0.975,33919.4304372864,27
"161",0.99,37026.3348224087,27
"162",0.01,3125.73,28
"163",0.025,3925.4875,28
"164",0.05,4270.15173730992,28
"165",0.1,4432.32731123239,28
"166",0.15,4540.54101789449,28
"167",0.2,5697.8,28
"168",0.25,6011.31357351068,28
"169",0.3,6214.44726461482,28
"170",0.35,7048.57926276788,28
"171",0.4,9674.1001665742,28
"172",0.45,11019.898072234,28
"173",0.5,11389.3815520076,28
"174",0.55,11850.9620365019,28
"175",0.6,12673.3690061806,28
"176",0.65,13403.0078346352,28
"177",0.7,14233.5643905764,28
"178",0.75,15119.7903531273,28
"179",0.8,16515.5659558453,28
"180",0.85,19633.2404700274,28
"181",0.9,23715.4408222016,28
"182",0.95,27507.3052930235,28
"183",0.975,29772.0301976693,28
"184",0.99,31632.7675535548,28
"185",0.01,2791.03,29
"186",0.025,3133.82151433818,29
"187",0.05,3201.11233929363,29
"188",0.1,3310.06574555894,29
"189",0.15,3403.5274094805,29
"190",0.2,4704.33292006543,29
"191",0.25,5883.07215599924,29
"192",0.3,6036.82844028374,29
"193",0.35,6657.79084494777,29
"194",0.4,7745.68013806325,29
"195",0.45,8333.9694297288,29
"196",0.5,8574.70600425932,29
"197",0.55,9018.9798855226,29
"198",0.6,9721.1312822204,29
"199",0.65,10188.0149838216,29
"200",0.7,10792.5349541935,29
"201",0.75,11453.1455642115,29
"202",0.8,12571.5763458198,29
"203",0.85,14085.9917233189,29
"204",0.9,17087.6441738708,29
"205",0.95,19823.9698790093,29
"206",0.975,22200.8234175182,29
"207",0.99,24524.8546017244,29
"208",0.01,2302.80017274141,30
"209",0.025,2376.77729908865,30
"210",0.05,2431.82166666667,30
"211",0.1,2496.61338170093,30
"212",0.15,2582.3957314707,30
"213",0.2,3755.81175181077,30
"214",0.25,5557.72846551086,30
"215",0.3,5795.60389664642,30
"216",0.35,5924.10695560874,30
"217",0.4,6018.30009044994,30
"218",0.45,6168.1870688699,30
"219",0.5,6546.69643594496,30
"220",0.55,6778.29067904706,30
"221",0.6,7142.04459567488,30
"222",0.65,7530.68513807473,30
"223",0.7,7892.47864144998,30
"224",0.75,8382.46503310949,30
"225",0.8,9010.91408918699,30
"226",0.85,9915.57923128251,30
"227",0.9,11353.431973175,30
"228",0.95,13619.3743344169,30
"229",0.975,15543.9023767765,30
"230",0.99,19445.9250393471,30
"231",0.01,1741.14796640221,31
"232",0.025,1798.82213561964,31
"233",0.05,1852.95330316742,31
"234",0.1,1904.95929786067,31
"235",0.15,2010.27005215482,31
"236",0.2,2879.6484010424,31
"237",0.25,3673.00525961484,31
"238",0.3,4029.34369969775,31
"239",0.35,4180.51330980726,31
"240",0.4,4502.49390580517,31
"241",0.45,4839.83568488007,31
"242",0.5,5186.71998251936,31
"243",0.55,5500.76021164793,31
"244",0.6,5625.4317391464,31
"245",0.65,5746.72830758575,31
"246",0.7,5938.39798853944,31
"247",0.75,6263.62581159583,31
"248",0.8,6617.54936740375,31
"249",0.85,7168.19722847235,31
"250",0.9,8797.06126575136,31
"251",0.95,10638.5154781459,31
"252",0.975,12334.1310837518,31
"253",0.99,16114.6205782147,31
"254",0.01,1177.35992806941,32
"255",0.025,1342.81939087707,32
"256",0.05,1391.49416247632,32
"257",0.1,1450.91258583187,32
"258",0.15,1512.66997356262,32
"259",0.2,1802.08272436772,32
"260",0.25,2365.15185868215,32
"261",0.3,2597.15634083162,32
"262",0.35,2743.30887360834,32
"263",0.4,3097.33063602169,32
"264",0.45,3398.12670465155,32
"265",0.5,3578.39239936572,32
"266",0.55,3910.35405337611,32
"267",0.6,4199.93427473187,32
"268",0.65,4693.21054761496,32
"269",0.7,4966.72140012861,32
"270",0.75,5100.92257993353,32
"271",0.8,5332.87875858055,32
"272",0.85,5767.37118183933,32
"273",0.9,7036.19123114266,32
"274",0.95,8754.19920428106,32
"275",0.975,10192.0920689901,32
"276",0.99,13357.0197446244,32
"277",0.01,530.052488084682,33
"278",0.025,717.756902023241,33
"279",0.05,907.50776307088,33
"280",0.1,1070.13932870561,33
"281",0.15,1126.70634382396,33
"282",0.2,1174.24880439227,33
"283",0.25,1510.67655755362,33
"284",0.3,1621.2295750636,33
"285",0.35,1911.53061134679,33
"286",0.4,2186.95840808542,33
"287",0.45,2385.63780141122,33
"288",0.5,2543.40859435366,33
"289",0.55,2764.69926282023,33
"290",0.6,3012.02490092696,33
"291",0.65,3395.90779356938,33
"292",0.7,4283.21160100536,33
"293",0.75,4641.21735831749,33
"294",0.8,4792.1679748818,33
"295",0.85,5158.07022971224,33
"296",0.9,5839.10297877999,33
"297",0.95,7165.45926506547,33
"298",0.975,8098.68666283468,33
"299",0.99,9483.64999999999,33
"300",0.01,232.695904212305,34
"301",0.025,317.286196616046,34
"302",0.05,458.876352023816,34
"303",0.1,802.298839631062,34
"304",0.15,851.264903507163,34
"305",0.2,878.88831758622,34
"306",0.25,923.697261424059,34
"307",0.3,996.193391910537,34
"308",0.35,1337.4669360362,34
"309",0.4,1510.41640395375,34
"310",0.45,1646.92473119429,34
"311",0.5,1775.75387443819,34
"312",0.55,1927.03614690905,34
"313",0.6,2087.43514695919,34
"314",0.65,2430.91707295552,34
"315",0.7,3303.0680295133,34
"316",0.75,4320.9491528823,34
"317",0.8,4467.9863965947,34
"318",0.85,4619.52132927512,34
"319",0.9,4968.36910669984,34
"320",0.95,5852.56384634852,34
"321",0.975,6555.75,34
"322",0.99,7672.22499999999,34
"323",0.01,110.70856233343,35
"324",0.025,138.246372169324,35
"325",0.05,215.464994797244,35
"326",0.1,538.165268204974,35
"327",0.15,611.178894118285,35
"328",0.2,656.204346428355,35
"329",0.25,699.833905056988,35
"330",0.3,744.641699281266,35
"331",0.35,948.624548540569,35
"332",0.4,1063.5538129761,35
"333",0.45,1153.74940295168,35
"334",0.5,1248.71613628443,35
"335",0.55,1340.62900375969,35
"336",0.6,1471.78757973149,35
"337",0.65,1709.87953392627,35
"338",0.7,2339.66896085762,35
"339",0.75,3249.96719914803,35
"340",0.8,4058.26534251726,35
"341",0.85,4351.17206022073,35
"342",0.9,4537.09868533924,35
"343",0.95,4815.8764282652,35
"344",0.975,5256.4375,35
"345",0.99,5931.26,35
"346",0.01,51.9324576222994,36
"347",0.025,66.6764686598067,36
"348",0.05,116.173674025403,36
"349",0.1,384.153475513428,36
"350",0.15,444.989142385926,36
"351",0.2,511.934432984966,36
"352",0.25,536.3336400688,36
"353",0.3,559.073245788264,36
"354",0.35,640.064289144524,36
"355",0.4,752.224351445102,36
"356",0.45,848.280703636265,36
"357",0.5,900.965144365043,36
"358",0.55,987.346216502342,36
"359",0.6,1069.26033035742,36
"360",0.65,1192.09316198468,36
"361",0.7,1581.46842315369,36
"362",0.75,2245.66141942369,36
"363",0.8,2931.23652267528,36
"364",0.85,4143.27116516249,36
"365",0.9,4286.78442237282,36
"366",0.95,4508.07862999412,36
"367",0.975,4616.69431747008,36
"368",0.99,5062.9361253473,36
"369",0.01,27.202754719888,37
"370",0.025,32.5780252486778,37
"371",0.05,75.7094500720942,37
"372",0.1,290.860023828928,37
"373",0.15,338.149553783661,37
"374",0.2,382.279669524074,37
"375",0.25,408.094287430676,37
"376",0.3,428.941228863571,37
"377",0.35,455.235260773709,37
"378",0.4,554.538531679896,37
"379",0.45,630.37221728419,37
"380",0.5,702.164170865653,37
"381",0.55,765.220893525623,37
"382",0.6,825.802701232136,37
"383",0.65,904.091683289296,37
"384",0.7,1057.68406557344,37
"385",0.75,1472.92882626293,37
"386",0.8,2019.15560126011,37
"387",0.85,3523.525,37
"388",0.9,4128.42228675955,37
"389",0.95,4304,37
"390",0.975,4432.79,37
"391",0.99,4493.544,37
"392",0.01,13.9483950181825,38
"393",0.025,17.9120763155634,38
"394",0.05,54.0252130764716,38
"395",0.1,194.020456318253,38
"396",0.15,279.639458581255,38
"397",0.2,298.314344227454,38
"398",0.25,314.286922269419,38
"399",0.3,328.874267403089,38
"400",0.35,349.22898165148,38
"401",0.4,382.024244804897,38
"402",0.45,454.888369965524,38
"403",0.5,536.773885527956,38
"404",0.55,612.66173370721,38
"405",0.6,686.60964460604,38
"406",0.65,741.929892995535,38
"407",0.7,793.132705551454,38
"408",0.75,1018.31286863783,38
"409",0.8,1318.83950743587,38
"410",0.85,3046.9,38
"411",0.9,4013.04,38
"412",0.95,4189.22,38
"413",0.975,4291.89,38
"414",0.99,4365.916,38
"415",0.01,7.39583802392719,39
"416",0.025,11.7523834146692,39
"417",0.05,34.3505534402295,39
"418",0.1,116.825679788146,39
"419",0.15,213.671789603452,39
"420",0.2,230.155167693011,39
"421",0.25,239.063982215208,39
"422",0.3,254.309694361614,39
"423",0.35,272.84039107505,39
"424",0.4,297.337871478663,39
"425",0.45,339.006033351499,39
"426",0.5,397.496085554778,39
"427",0.55,510.533805894431,39
"428",0.6,621.807926296035,39
"429",0.65,688.00574368895,39
"430",0.7,746.841079573253,39
"431",0.75,832.56322318378,39
"432",0.8,1077.74190317195,39
"433",0.85,2845.975,39
"434",0.9,3933.92,39
"435",0.95,4040.82,39
"436",0.975,4171.54,39
"437",0.99,4266.712,39
"438",0.01,4.42229581033673,40
"439",0.025,8.33662417330848,40
"440",0.05,21.6770059745455,40
"441",0.1,73.1566374836216,40
"442",0.15,143.049968585215,40
"443",0.2,161.019186683989,40
"444",0.25,172.171588466822,40
"445",0.3,189.624942545437,40
"446",0.35,235.130468666963,40
"447",0.4,264.604665202181,40
"448",0.45,287.043670128452,40
"449",0.5,324.710403657284,40
"450",0.55,414.33831393373,40
"451",0.6,535.749836082892,40
"452",0.65,607.628172568718,40
"453",0.7,656.233831053637,40
"454",0.75,710.553093887136,40
"455",0.8,995.700000000002,40
"456",0.85,2129.4,40
"457",0.9,3826.32,40
"458",0.95,3933.62,40
"459",0.975,4045.33,40
"460",0.99,4197.872,40
"461",0.01,2.9536906906183,41
"462",0.025,5.81639336571991,41
"463",0.05,16.4783895438749,41
"464",0.1,43.1854905165577,41
"465",0.15,99.6260716757485,41
"466",0.2,114.872907337004,41
"467",0.25,123.107174295418,41
"468",0.3,140.426051023059,41
"469",0.35,179.568893822203,41
"470",0.4,216.248962413359,41
"471",0.45,240.637705861808,41
"472",0.5,266.977873400664,41
"473",0.55,305.732796204889,41
"474",0.6,398.822174909925,41
"475",0.65,548.594230574356,41
"476",0.7,608.497382638918,41
"477",0.75,665.214946539599,41
"478",0.8,745.272719588207,41
"479",0.85,1782.65,41
"480",0.9,3725.94,41
"481",0.95,3852.26,41
"482",0.975,3953.95,41
"483",0.99,4105.196,41
"484",0.01,1.48781051131131,42
"485",0.025,2.81180141441209,42
"486",0.05,7.85085767367173,42
"487",0.1,24.3005006657679,42
"488",0.15,59.5057930006223,42
"489",0.2,76.4498203611777,42
"490",0.25,86.0539152530632,42
"491",0.3,91.8047043800595,42
"492",0.35,120.832965165675,42
"493",0.4,155.282348204809,42
"494",0.45,181.565159903226,42
"495",0.5,208.520186910489,42
"496",0.55,234.712330529421,42
"497",0.6,271.58290280652,42
"498",0.65,345.054512880915,42
"499",0.7,552.29951660136,42
"500",0.75,626.674984325847,42
"501",0.8,701.131581504503,42
"502",0.85,835.607970686253,42
"503",0.9,3614.8,42
"504",0.95,3762.9,42
"505",0.975,3903.45,42
"506",0.99,4057.44,42
