"","quantile","value","horizon"
"79",0.4,9962.76485367159,27
"80",0.45,12183.0664161558,27
"81",0.5,13944.1775492899,27
"82",0.55,15001.2071866427,27
"83",0.6,16039.4151659723,27
"84",0.65,17430.3115011165,27
"85",0.7,18904.4407139165,27
"86",0.75,20582.8782469619,27
"87",0.8,22472.8863857961,27
"88",0.85,25016.2515846032,27
"89",0.9,27603.6420538632,27
"90",0.95,30866.5950002733,27
"91",0.975,35140.0786813304,27
"92",0.99,41127.7171151251,27
"93",0.01,1751.5539177305,28
"94",0.025,1915.20991568058,28
"95",0.05,2269.32673784244,28
"96",0.1,4051.56504613105,28
"97",0.15,4303.18137191655,28
"98",0.2,4461.73451433617,28
"99",0.25,5867.82209054356,28
"100",0.3,6753.90222909238,28
"101",0.35,7626.08961288147,28
"102",0.4,8548.76290998694,28
"103",0.45,10333.009227897,28
"104",0.5,11296.4214773424,28
"105",0.55,12051.7963944363,28
"106",0.6,13275.0760939688,28
"107",0.65,14499.5337747884,28
"108",0.7,15796.4185112751,28
"109",0.75,17538.3937508075,28
"110",0.8,19246.4105150922,28
"111",0.85,21058.098978054,28
"112",0.9,23010.4754485525,28
"113",0.95,26891.095712138,28
"114",0.975,30354.2512791635,28
"115",0.99,33888.0640663692,28
"116",0.01,1350.94178435795,29
"117",0.025,1480.57240033791,29
"118",0.05,1786.77090183851,29
"119",0.1,3113.60044998613,29
"120",0.15,3273.22286426044,29
"121",0.2,3666.52286228158,29
"122",0.25,5028.3824785262,29
"123",0.3,6061.79368421159,29
"124",0.35,6751.60844545855,29
"125",0.4,7421.8110252868,29
"126",0.45,8030.96618146215,29
"127",0.5,8588.67628966607,29
"128",0.55,9287.73177631504,29
"129",0.6,10200.9845479731,29
"130",0.65,11264.464302497,29
"131",0.7,12286.8446319687,29
"132",0.75,13513.0542740737,29
"133",0.8,15148.4735056735,29
"134",0.85,16395.3236040612,29
"135",0.9,18033.2373168526,29
"136",0.95,21012.3039035773,29
"137",0.975,23871.3771682802,29
"138",0.99,26620.8396281209,29
"139",0.01,1063.84023414903,30
"140",0.025,1187.18182490231,30
"141",0.05,1407.41439056672,30
"142",0.1,2330.62112399391,30
"143",0.15,2480.92539039378,30
"144",0.2,3205.0227973585,30
"145",0.25,4018.1465316144,30
"146",0.3,5118.43450075216,30
"147",0.35,5764.12688344947,30
"148",0.4,5989.66370222887,30
"149",0.45,6327.36101390396,30
"150",0.5,6704.18303303655,30
"151",0.55,7093.72680094951,30
"152",0.6,7511.39983580305,30
"153",0.65,8157.00349598274,30
"154",0.7,8860.31407566106,30
"155",0.75,9986.28804606039,30
"156",0.8,11221.5639086466,30
"157",0.85,12234.2168821387,30
"158",0.9,13941.2494083838,30
"159",0.95,16499.4194033544,30
"160",0.975,18601.2567238383,30
"161",0.99,21324.2732247291,30
"162",0.01,869.144485028975,31
"163",0.025,981.481371658968,31
"164",0.05,1160.54062736041,31
"165",0.1,1748.38855497812,31
"166",0.15,1883.62465841828,31
"167",0.2,2514.45956919192,31
"168",0.25,2941.59263130808,31
"169",0.3,3485.27673637671,31
"170",0.35,3952.0053154595,31
"171",0.4,4300.04194794104,31
"172",0.45,4872.56256074649,31
"173",0.5,5399.76027706689,31
"174",0.55,5720.69487603029,31
"175",0.6,6063.1831778313,31
"176",0.65,6343.1689307125,31
"177",0.7,6713.41425907977,31
"178",0.75,7474.97532126135,31
"179",0.8,8098.5874921048,31
"180",0.85,9349.97043096578,31
"181",0.9,11122.7292851685,31
"182",0.95,13641.5323781044,31
"183",0.975,15958.2798766674,31
"184",0.99,18083.3407097377,31
"185",0.01,655.616006329121,32
"186",0.025,767.669900235774,32
"187",0.05,905.010175296881,32
"188",0.1,1272.33505702034,32
"189",0.15,1381.26521302716,32
"190",0.2,1519.35354287392,32
"191",0.25,2126.96353362287,32
"192",0.3,2366.54309147703,32
"193",0.35,2552.08318934462,32
"194",0.4,2988.7244083918,32
"195",0.45,3514.652131691,32
"196",0.5,3962.20433102743,32
"197",0.55,4367.11374312622,32
"198",0.6,4849.24286367957,32
"199",0.65,5081.38001539593,32
"200",0.7,5347.10443670435,32
"201",0.75,5639.01500366157,32
"202",0.8,6252.62322748692,32
"203",0.85,7393.78602916679,32
"204",0.9,8804.29730537704,32
"205",0.95,11041.2115982532,32
"206",0.975,12605.405060136,32
"207",0.99,14065.2459938871,32
"208",0.01,354.832829578845,33
"209",0.025,500.117929318388,33
"210",0.05,608.188817887047,33
"211",0.1,778.778934884591,33
"212",0.15,1002.36847505104,33
"213",0.2,1095.77753631681,33
"214",0.25,1313.71055863054,33
"215",0.3,1547.59271788353,33
"216",0.35,1876.37618141763,33
"217",0.4,2095.9034554102,33
"218",0.45,2501.23994016252,33
"219",0.5,2864.92127825812,33
"220",0.55,3142.13105465455,33
"221",0.6,3465.56043401128,33
"222",0.65,3922.00973757089,33
"223",0.7,4520.88491274417,33
"224",0.75,4806.20108061262,33
"225",0.8,5090.88660161489,33
"226",0.85,5542.62452892507,33
"227",0.9,6500.52746333057,33
"228",0.95,7875.85548951147,33
"229",0.975,9273.06530597073,33
"230",0.99,11030.1580491385,33
"231",0.01,178.683297687306,34
"232",0.025,247.365879051318,34
"233",0.05,369.038194740463,34
"234",0.1,553.925930529495,34
"235",0.15,726.247205749837,34
"236",0.2,805.705353587345,34
"237",0.25,866.293798818983,34
"238",0.3,973.354999656083,34
"239",0.35,1305.50511251698,34
"240",0.4,1642.39653141192,34
"241",0.45,1800.29963166765,34
"242",0.5,1932.83421800112,34
"243",0.55,2185.21378458057,34
"244",0.6,2485.08727787674,34
"245",0.65,2863.51393426279,34
"246",0.7,3367.0108103528,34
"247",0.75,4042.88189328193,34
"248",0.8,4447.48740781545,34
"249",0.85,4669.06773444641,34
"250",0.9,5007.45033958231,34
"251",0.95,6205.43691421112,34
"252",0.975,7274.11474365284,34
"253",0.99,8633.23475762478,34
"254",0.01,91.1048332994817,35
"255",0.025,125.896782416795,35
"256",0.05,195.398171562318,35
"257",0.1,407.785486374209,35
"258",0.15,512.683427888321,35
"259",0.2,583.909232820233,35
"260",0.25,637.297230738875,35
"261",0.3,713.710949439088,35
"262",0.35,906.841325899356,35
"263",0.4,1113.47093508786,35
"264",0.45,1293.56903057721,35
"265",0.5,1489.98533548057,35
"266",0.55,1634.90820349024,35
"267",0.6,1805.86907140661,35
"268",0.65,2042.3724309191,35
"269",0.7,2437.05219504486,35
"270",0.75,2964.17760794317,35
"271",0.8,3538.89020864106,35
"272",0.85,4182.0741173811,35
"273",0.9,4417.11507541853,35
"274",0.95,4794.10057288699,35
"275",0.975,5612.78103337031,35
"276",0.99,6697.82437601059,35
"277",0.01,43.7551543858999,36
"278",0.025,67.4172038282932,36
"279",0.05,112.347265934843,36
"280",0.1,308.94808391133,36
"281",0.15,377.059749745986,36
"282",0.2,427.89326166006,36
"283",0.25,488.086561276666,36
"284",0.3,539.315126230538,36
"285",0.35,669.294156670814,36
"286",0.4,815.285264549553,36
"287",0.45,948.557662472779,36
"288",0.5,1103.04101386389,36
"289",0.55,1280.33075053307,36
"290",0.6,1426.86855022126,36
"291",0.65,1546.44717943065,36
"292",0.7,1731.64282349287,36
"293",0.75,2102.21654980753,36
"294",0.8,2620.43507457045,36
"295",0.85,3343.65764842593,36
"296",0.9,4058.23677912052,36
"297",0.95,4311.68303437954,36
"298",0.975,4540.74532365643,36
"299",0.99,5163.00880731961,36
"300",0.01,24.2148738681787,37
"301",0.025,35.4328828012774,37
"302",0.05,64.2445076324486,37
"303",0.1,228.617139065096,37
"304",0.15,296.192644200143,37
"305",0.2,332.799684269435,37
"306",0.25,370.407691324201,37
"307",0.3,408.115421163275,37
"308",0.35,474.403754661205,37
"309",0.4,629.856902951866,37
"310",0.45,720.844695936234,37
"311",0.5,822.287287807137,37
"312",0.55,948.753911104896,37
"313",0.6,1077.81586871737,37
"314",0.65,1224.54942202545,37
"315",0.7,1359.53142501881,37
"316",0.75,1520.52815219909,37
"317",0.8,1866.65412233179,37
"318",0.85,2520.29468996046,37
"319",0.9,3687.86509463248,37
"320",0.95,4059.94208927566,37
"321",0.975,4213.39330880937,37
"322",0.99,4387.63316931395,37
"323",0.01,12.9428333768612,38
"324",0.025,22.9232615717487,38
"325",0.05,40.14564519605,38
"326",0.1,162.640921088559,38
"327",0.15,231.547847804307,38
"328",0.2,266.694383093574,38
"329",0.25,291.559920125836,38
"330",0.3,313.432620706819,38
"331",0.35,356.963263845481,38
"332",0.4,486.316459770344,38
"333",0.45,586.321416074999,38
"334",0.5,662.365846121024,38
"335",0.55,743.007599325255,38
"336",0.6,831.902590170391,38
"337",0.65,943.49692664467,38
"338",0.7,1075.27811426936,38
"339",0.75,1239.2688119298,38
"340",0.8,1414.83364669375,38
"341",0.85,1935.56140144087,38
"342",0.9,3152.24652035348,38
"343",0.95,3858.48291410446,38
"344",0.975,4014.55585081289,38
"345",0.99,4198.3206826475,38
"346",0.01,7.37650886620212,39
"347",0.025,15.7426404591355,39
"348",0.05,26.9105039620446,39
"349",0.1,107.027063230473,39
"350",0.15,164.747115638331,39
"351",0.2,194.973558369113,39
"352",0.25,223.793093631627,39
"353",0.3,250.425623902528,39
"354",0.35,291.694387194964,39
"355",0.4,379.726381435505,39
"356",0.45,502.185417568385,39
"357",0.5,574.948767166664,39
"358",0.55,643.660875183949,39
"359",0.6,705.176742414389,39
"360",0.65,778.892841801256,39
"361",0.7,873.984977064158,39
"362",0.75,1034.50235112628,39
"363",0.8,1224.96631756265,39
"364",0.85,1508.36245593915,39
"365",0.9,2674.25686678283,39
"366",0.95,3712.05242617833,39
"367",0.975,3897.26424232186,39
"368",0.99,4084.39423784574,39
"369",0.01,4.66940519105474,40
"370",0.025,10.7872193148665,40
"371",0.05,19.9146733166826,40
"372",0.1,70.1063059040558,40
"373",0.15,107.547510688955,40
"374",0.2,132.108332197384,40
"375",0.25,155.32524190005,40
"376",0.3,191.252766746837,40
"377",0.35,255.931147711623,40
"378",0.4,297.595177814135,40
"379",0.45,385.411798561923,40
"380",0.5,496.77837735161,40
"381",0.55,575.497960766382,40
"382",0.6,633.48472603457,40
"383",0.65,689.071649462446,40
"384",0.7,764.440841377972,40
"385",0.75,876.328033781853,40
"386",0.8,1085.480773797,40
"387",0.85,1287.51661594603,40
"388",0.9,2471.82693734356,40
"389",0.95,3553.25,40
"390",0.975,3776.7875,40
"391",0.99,3919.31,40
"392",0.01,2.77816875383176,41
"393",0.025,6.1543088351045,41
"394",0.05,14.4342795916662,41
"395",0.1,42.810812093773,41
"396",0.15,70.8155758825385,41
"397",0.2,88.7159499932173,41
"398",0.25,107.550540690543,41
"399",0.3,136.746726050763,41
"400",0.35,189.708690645481,41
"401",0.4,241.04715515306,41
"402",0.45,284.892620207619,41
"403",0.5,344.708054716247,41
"404",0.55,454.360002543904,41
"405",0.6,541.342760574631,41
"406",0.65,602.955257739337,41
"407",0.7,662.797660185337,41
"408",0.75,733.643090374583,41
"409",0.8,860.862495389046,41
"410",0.85,1094.81588581403,41
"411",0.9,2053.02348090829,41
"412",0.95,3387.5,41
"413",0.975,3644.9,41
"414",0.99,3830.385,41
"415",0.01,0.779497060166093,42
"416",0.025,3.01745557061121,42
"417",0.05,7.71819310679478,42
"418",0.1,20.7527237364814,42
"419",0.15,40.8770277966755,42
"420",0.2,55.3954526054245,42
"421",0.25,67.0945569657735,42
"422",0.3,82.434943129428,42
"423",0.35,111.375385425898,42
"424",0.4,153.088440042735,42
"425",0.45,199.047820009464,42
"426",0.5,249.665802854432,42
"427",0.55,294.104097216541,42
"428",0.6,383.182059285769,42
"429",0.65,516.683198847279,42
"430",0.7,587.372538695012,42
"431",0.75,649.121633316368,42
"432",0.8,717.011594680367,42
"433",0.85,930.825454841042,42
"434",0.9,1507.89698250734,42
"435",0.95,3331.275,42
"436",0.975,3547.3625,42
"437",0.99,3734.665,42
