"","quantile","value","horizon"
"161",0.99,67236.216765088,24
"162",0.01,3155.85218245797,25
"163",0.025,4477.05418447164,25
"164",0.05,5047.99577328031,25
"165",0.1,5725.71016850714,25
"166",0.15,6280.16250280522,25
"167",0.2,7249.09005436507,25
"168",0.25,8360.20180517848,25
"169",0.3,9676.79872513823,25
"170",0.35,10939.4673041808,25
"171",0.4,11360.7663851645,25
"172",0.45,11967.3388829995,25
"173",0.5,14281.9608569184,25
"174",0.55,16308.1763038914,25
"175",0.6,18046.9905775028,25
"176",0.65,20212.4372043731,25
"177",0.7,22015.7563609049,25
"178",0.75,24100.9747876312,25
"179",0.8,25831.1318141748,25
"180",0.85,27503.0042551396,25
"181",0.9,31187.686125777,25
"182",0.95,43848.9524202075,25
"183",0.975,49481.5989997381,25
"184",0.99,62057.147335286,25
"185",0.01,2900.22616831979,26
"186",0.025,3393.00300905574,26
"187",0.05,3969.34792459081,26
"188",0.1,5142.83845654713,26
"189",0.15,6165.32928199999,26
"190",0.2,7149.37553314468,26
"191",0.25,8080.6653075537,26
"192",0.3,8323.81372232261,26
"193",0.35,8550.29538478104,26
"194",0.4,10648.3252822895,26
"195",0.45,13124.5246290728,26
"196",0.5,14895.4191764972,26
"197",0.55,16359.2521447746,26
"198",0.6,17775.3504266785,26
"199",0.65,19154.7547079575,26
"200",0.7,20232.4786803154,26
"201",0.75,21636.4620229736,26
"202",0.8,23690.1556073687,26
"203",0.85,26113.2227271174,26
"204",0.9,30312.9143887386,26
"205",0.95,37042.7030259681,26
"206",0.975,43803.9114606238,26
"207",0.99,62475.055235032,26
"208",0.01,2274.50633825464,27
"209",0.025,2539.43998661373,27
"210",0.05,3045.27155176662,27
"211",0.1,4610.30359558267,27
"212",0.15,5782.60710353862,27
"213",0.2,6029.78715140155,27
"214",0.25,6234.79157207297,27
"215",0.3,7086.17840466132,27
"216",0.35,8117.18313466066,27
"217",0.4,10179.4272284434,27
"218",0.45,12404.1447010572,27
"219",0.5,13957.2854461062,27
"220",0.55,14895.5642542162,27
"221",0.6,15709.5434960208,27
"222",0.65,17029.8453133754,27
"223",0.7,18668.886029412,27
"224",0.75,20333.5644244629,27
"225",0.8,22058.2516462242,27
"226",0.85,24763.2921544836,27
"227",0.9,27732.2188109305,27
"228",0.95,32210.8980012086,27
"229",0.975,40254.8553252749,27
"230",0.99,54552.2847430673,27
"231",0.01,1714.71759080586,28
"232",0.025,1935.10631259484,28
"233",0.05,2370.78526532829,28
"234",0.1,4069.29078854657,28
"235",0.15,4323.05460665304,28
"236",0.2,4492.81529103515,28
"237",0.25,5830.67467696571,28
"238",0.3,6795.57511884946,28
"239",0.35,7657.93460910241,28
"240",0.4,8787.73581429821,28
"241",0.45,10631.5705728068,28
"242",0.5,11396.0597445572,28
"243",0.55,12196.1455030918,28
"244",0.6,13402.7202374935,28
"245",0.65,14701.1704844676,28
"246",0.7,15924.2441799488,28
"247",0.75,17525.9587662579,28
"248",0.8,19240.7934451682,28
"249",0.85,21325.6467959525,28
"250",0.9,23280.0062814145,28
"251",0.95,28090.3683632448,28
"252",0.975,32941.1043247418,28
"253",0.99,48244.8268975737,28
"254",0.01,1343.07812520855,29
"255",0.025,1488.15292092979,29
"256",0.05,1851.51684245633,29
"257",0.1,3141.96937360065,29
"258",0.15,3316.48355299099,29
"259",0.2,3709.70187208453,29
"260",0.25,5225.07885406724,29
"261",0.3,6125.4958488165,29
"262",0.35,6860.1776655527,29
"263",0.4,7513.56860639572,29
"264",0.45,8130.26767422727,29
"265",0.5,8716.93986798171,29
"266",0.55,9522.31869767357,29
"267",0.6,10407.8890312054,29
"268",0.65,11458.1729713094,29
"269",0.7,12633.3570108204,29
"270",0.75,14030.3343897995,29
"271",0.8,15615.1659470476,29
"272",0.85,16777.8323836389,29
"273",0.9,18555.6464766676,29
"274",0.95,21935.358625576,29
"275",0.975,25406.6218959362,29
"276",0.99,35777.3083656908,29
"277",0.01,1081.57081205901,30
"278",0.025,1200.81397672505,30
"279",0.05,1459.57305460078,30
"280",0.1,2353.00004221541,30
"281",0.15,2519.87913084935,30
"282",0.2,3323.30610960633,30
"283",0.25,4207.18059485196,30
"284",0.3,5274.21706630088,30
"285",0.35,5817.31460890824,30
"286",0.4,6055.44096927457,30
"287",0.45,6455.25171628713,30
"288",0.5,6798.25946183633,30
"289",0.55,7206.07865944216,30
"290",0.6,7735.33986915646,30
"291",0.65,8416.88938871926,30
"292",0.7,9209.0203428715,30
"293",0.75,10440.0043817413,30
"294",0.8,11669.2613967408,30
"295",0.85,13008.0071154149,30
"296",0.9,15007.0283526856,30
"297",0.95,17365.6329176496,30
"298",0.975,20198.3115997272,30
"299",0.99,30055.0212952288,30
"300",0.01,889.89556255606,31
"301",0.025,1005.07095987488,31
"302",0.05,1204.63939497478,31
"303",0.1,1765.07200948764,31
"304",0.15,1925.70376777304,31
"305",0.2,2742.13627404754,31
"306",0.25,3044.85517531573,31
"307",0.3,3658.00255914563,31
"308",0.35,4031.57433462745,31
"309",0.4,4470.68436137719,31
"310",0.45,5064.88930903333,31
"311",0.5,5549.81604884938,31
"312",0.55,5847.67467649605,31
"313",0.6,6170.95692694878,31
"314",0.65,6467.06206552333,31
"315",0.7,6868.15263385977,31
"316",0.75,7698.6642856508,31
"317",0.8,8577.30281481275,31
"318",0.85,10240.3057376361,31
"319",0.9,12192.9920115749,31
"320",0.95,14930.9512449846,31
"321",0.975,17164.4999087356,31
"322",0.99,22920.5368602383,31
"323",0.01,665.498686815986,32
"324",0.025,791.579266731486,32
"325",0.05,901.239024418306,32
"326",0.1,1293.5588719663,32
"327",0.15,1394.31540760204,32
"328",0.2,1651.99482737144,32
"329",0.25,2231.06425000532,32
"330",0.3,2446.16474483902,32
"331",0.35,2682.90611004124,32
"332",0.4,3204.06220705295,32
"333",0.45,3682.35847745399,32
"334",0.5,4120.97082492949,32
"335",0.55,4549.01730211865,32
"336",0.6,4926.68156885072,32
"337",0.65,5140.29323559285,32
"338",0.7,5448.8499766905,32
"339",0.75,5777.09195199719,32
"340",0.8,6722.49849222906,32
"341",0.85,8007.72530468899,32
"342",0.9,9780.64191218407,32
"343",0.95,12134.2973167093,32
"344",0.975,14028.3726861755,32
"345",0.99,17824.6759361703,32
"346",0.01,360.219556197365,33
"347",0.025,508.132247411021,33
"348",0.05,614.82629105019,33
"349",0.1,810.804998767418,33
"350",0.15,1022.63108301329,33
"351",0.2,1118.46963299181,33
"352",0.25,1410.88306895266,33
"353",0.3,1715.20468723722,33
"354",0.35,2004.57174213449,33
"355",0.4,2276.34323547793,33
"356",0.45,2670.83164816158,33
"357",0.5,2972.81916298941,33
"358",0.55,3224.9556130728,33
"359",0.6,3588.13585132231,33
"360",0.65,4030.70185926127,33
"361",0.7,4592.40211965993,33
"362",0.75,4867.65794791768,33
"363",0.8,5166.62962942638,33
"364",0.85,5805.82888135505,33
"365",0.9,7079.71698642195,33
"366",0.95,8941.88895729189,33
"367",0.975,10762.6619987066,33
"368",0.99,13828.2227590935,33
"369",0.01,174.303262211097,34
"370",0.025,251.023406232207,34
"371",0.05,368.976552681218,34
"372",0.1,564.181192283278,34
"373",0.15,754.856731266014,34
"374",0.2,822.404195087256,34
"375",0.25,889.492475195596,34
"376",0.3,1128.45644068055,34
"377",0.35,1528.97681426289,34
"378",0.4,1737.7250498785,34
"379",0.45,1866.53942879522,34
"380",0.5,2023.42156113844,34
"381",0.55,2290.66802857942,34
"382",0.6,2521.60896330175,34
"383",0.65,2859.49246107702,34
"384",0.7,3391.05179050991,34
"385",0.75,4138.26079999202,34
"386",0.8,4486.44135823815,34
"387",0.85,4726.94890259716,34
"388",0.9,5235.32163814544,34
"389",0.95,6793.36616344228,34
"390",0.975,8243.46224102131,34
"391",0.99,10435.5246873351,34
"392",0.01,89.9522997463407,35
"393",0.025,127.028159285182,35
"394",0.05,193.214999574549,35
"395",0.1,428.898393105427,35
"396",0.15,524.409940442549,35
"397",0.2,595.625703940903,35
"398",0.25,652.017065596599,35
"399",0.3,761.181192639894,35
"400",0.35,1047.38454641651,35
"401",0.4,1217.30963904512,35
"402",0.45,1421.53714291771,35
"403",0.5,1563.03743777836,35
"404",0.55,1682.03721663814,35
"405",0.6,1826.07791393045,35
"406",0.65,2033.07828251939,35
"407",0.7,2424.80051054944,35
"408",0.75,3045.38711858213,35
"409",0.8,3724.21291112301,35
"410",0.85,4241.77087454122,35
"411",0.9,4490.62151843212,35
"412",0.95,5083.22438162383,35
"413",0.975,6232.36433957008,35
"414",0.99,7692.66657637766,35
"415",0.01,44.5544945914151,36
"416",0.025,67.2925267836375,36
"417",0.05,114.490496592472,36
"418",0.1,321.090333945367,36
"419",0.15,385.896461583335,36
"420",0.2,442.46746383565,36
"421",0.25,501.073684926976,36
"422",0.3,559.29663927555,36
"423",0.35,742.519873694675,36
"424",0.4,885.718334852925,36
"425",0.45,1045.99058194272,36
"426",0.5,1189.67056714672,36
"427",0.55,1326.28226962982,36
"428",0.6,1435.54307134203,36
"429",0.65,1551.38393885298,36
"430",0.7,1753.97783588783,36
"431",0.75,2186.85846474378,36
"432",0.8,2724.36907548659,36
"433",0.85,3556.3320920811,36
"434",0.9,4105.49873570158,36
"435",0.95,4358.8371448871,36
"436",0.975,4693.246868947,36
"437",0.99,6066.35036308985,36
"438",0.01,24.5187208616808,37
"439",0.025,35.8351267535718,37
"440",0.05,66.2811480437398,37
"441",0.1,249.902269878131,37
"442",0.15,306.584494936066,37
"443",0.2,342.600752489448,37
"444",0.25,381.134444692576,37
"445",0.3,420.358617695042,37
"446",0.35,515.746201326972,37
"447",0.4,676.227097174973,37
"448",0.45,784.02424124585,37
"449",0.5,896.92572893733,37
"450",0.55,998.899073688153,37
"451",0.6,1105.25812163637,37
"452",0.65,1241.86831713153,37
"453",0.7,1389.64928641301,37
"454",0.75,1566.18951507795,37
"455",0.8,1929.41474406769,37
"456",0.85,2592.77984892123,37
"457",0.9,3779.87544464299,37
"458",0.95,4110.30924087571,37
"459",0.975,4289.82028762204,37
"460",0.99,4682.48480385625,37
"461",0.01,13.5020940913178,38
"462",0.025,22.4230372473311,38
"463",0.05,40.9412165256704,38
"464",0.1,186.188024737692,38
"465",0.15,240.053364817083,38
"466",0.2,276.473773334612,38
"467",0.25,300.534836486526,38
"468",0.3,325.761216891377,38
"469",0.35,388.431268837105,38
"470",0.4,527.880661361291,38
"471",0.45,626.055698893619,38
"472",0.5,699.177342984602,38
"473",0.55,779.233971572241,38
"474",0.6,873.726485675764,38
"475",0.65,974.77852899605,38
"476",0.7,1107.11825844136,38
"477",0.75,1254.02803553121,38
"478",0.8,1441.22259297541,38
"479",0.85,1998.74878552888,38
"480",0.9,3300.07774643544,38
"481",0.95,3869.36399802457,38
"482",0.975,4023.77369371036,38
"483",0.99,4184.00103530243,38
"484",0.01,8.07693686432919,39
"485",0.025,14.2895634059928,39
"486",0.05,26.0259679039478,39
"487",0.1,122.932337421388,39
"488",0.15,170.076280684608,39
"489",0.2,202.476921133707,39
"490",0.25,231.695873613868,39
"491",0.3,264.330601117352,39
"492",0.35,312.198217091991,39
"493",0.4,413.459792205561,39
"494",0.45,517.140186961955,39
"495",0.5,598.357059984779,39
"496",0.55,674.965296342819,39
"497",0.6,748.94378845048,39
"498",0.65,819.399464647565,39
"499",0.7,914.201001778797,39
"500",0.75,1080.18409755805,39
"501",0.8,1240.3707320399,39
"502",0.85,1572.13134641579,39
"503",0.9,2759.19824419226,39
"504",0.95,3689.99,39
"505",0.975,3890.6,39
"506",0.99,4051.33,39
"507",0.01,5.14031014690667,40
"508",0.025,9.7566562173413,40
"509",0.05,19.3370775995089,40
"510",0.1,76.6544452353641,40
"511",0.15,109.910972292019,40
"512",0.2,134.12164253387,40
"513",0.25,161.478849081741,40
"514",0.3,212.894007212211,40
"515",0.35,271.093813802173,40
"516",0.4,322.778805945274,40
"517",0.45,407.254712182372,40
"518",0.5,508.654755105203,40
"519",0.55,588.406113008855,40
"520",0.6,654.645409076007,40
"521",0.65,714.891869893828,40
"522",0.7,784.208028102086,40
"523",0.75,913.073376182701,40
"524",0.8,1112.55856453351,40
"525",0.85,1333.19912694749,40
"526",0.9,2292.13484644284,40
"527",0.95,3567.86,40
"528",0.975,3782.19,40
"529",0.99,3910.52,40
"530",0.01,3.31853564512515,41
"531",0.025,6.55115084387519,41
"532",0.05,14.4354627623607,41
"533",0.1,46.4037078924045,41
"534",0.15,71.8601826160661,41
"535",0.2,91.8656440395765,41
"536",0.25,109.341698603644,41
"537",0.3,147.095349652101,41
"538",0.35,216.128615720389,41
"539",0.4,260.665526753215,41
"540",0.45,294.928309497519,41
"541",0.5,356.703848563242,41
"542",0.55,464.437141426206,41
"543",0.6,549.33238396693,41
"544",0.65,615.768696771321,41
"545",0.7,677.110184414924,41
"546",0.75,745.221086417655,41
"547",0.8,880.283050158723,41
"548",0.85,1102.03257558465,41
"549",0.9,1856.24152539107,41
"550",0.95,3388.79,41
"551",0.975,3666.945,41
"552",0.99,3828.204,41
"553",0.01,0.945579836588667,42
"554",0.025,3.35707887914662,42
"555",0.05,7.50421896455989,42
"556",0.1,20.4345001162132,42
"557",0.15,41.6337627342549,42
"558",0.2,55.0884655374761,42
"559",0.25,68.8894214701858,42
"560",0.3,85.5002879293342,42
"561",0.35,118.245219538379,42
"562",0.4,162.976841971791,42
"563",0.45,212.51122995896,42
"564",0.5,254.019474816886,42
"565",0.55,298.92494925774,42
"566",0.6,391.069357237803,42
"567",0.65,520.447298064006,42
"568",0.7,595.199190840665,42
"569",0.75,653.732454404266,42
"570",0.8,722.751774502859,42
"571",0.85,945.728896329798,42
"572",0.9,1273.48,42
"573",0.95,3312.57,42
"574",0.975,3550.825,42
"575",0.99,3738.82,42
