"","quantile","value","horizon"
"84",0.65,11003.5811534651,29
"85",0.7,11616.2168086747,29
"86",0.75,12443.3488305357,29
"87",0.8,14086.1204839488,29
"88",0.85,15721.5471200297,29
"89",0.9,17668.8838361956,29
"90",0.95,21022.3049642178,29
"91",0.975,23377.3742177513,29
"92",0.99,25464.6204126651,29
"93",0.01,2321.75267524201,30
"94",0.025,2375.56509239515,30
"95",0.05,2415.8296795584,30
"96",0.1,2489.81814656357,30
"97",0.15,2665.96747053744,30
"98",0.2,4761.33179286409,30
"99",0.25,5455.60012264423,30
"100",0.3,5951.77518307467,30
"101",0.35,6161.9987608558,30
"102",0.4,6514.96368785761,30
"103",0.45,6720.0552571579,30
"104",0.5,7043.39649630245,30
"105",0.55,7211.33518537343,30
"106",0.6,7464.11856403028,30
"107",0.65,7939.42690929717,30
"108",0.7,8474.70583616213,30
"109",0.75,9063.25048926999,30
"110",0.8,10091.0055314807,30
"111",0.85,11103.415045229,30
"112",0.9,12602.9070089479,30
"113",0.95,14895.7782954496,30
"114",0.975,16858.3969341651,30
"115",0.99,19640.9963646442,30
"116",0.01,1738.55020693564,31
"117",0.025,1771.9915720672,31
"118",0.05,1815.82788331141,31
"119",0.1,1901.04441817956,31
"120",0.15,2010.41585038321,31
"121",0.2,3174.35161325692,31
"122",0.25,3769.32820514798,31
"123",0.3,4037.39496123341,31
"124",0.35,4223.3602412027,31
"125",0.4,4694.83755932739,31
"126",0.45,5170.94210344474,31
"127",0.5,5571.51559914189,31
"128",0.55,5961.15583530522,31
"129",0.6,6214.20175549007,31
"130",0.65,6376.76578222016,31
"131",0.7,6606.23489958499,31
"132",0.75,6831.56979187338,31
"133",0.8,7452.75382231167,31
"134",0.85,8371.48264773806,31
"135",0.9,9415.4761426117,31
"136",0.95,11468.094859296,31
"137",0.975,12935.591774611,31
"138",0.99,16578.2597096709,31
"139",0.01,930.250993603603,32
"140",0.025,1275.33648592439,32
"141",0.05,1351.01608384106,32
"142",0.1,1420.61908720323,32
"143",0.15,1492.55481659018,32
"144",0.2,1952.03504293591,32
"145",0.25,2459.49025617471,32
"146",0.3,2610.73923517393,32
"147",0.35,2800.07360379588,32
"148",0.4,3166.55083531155,32
"149",0.45,3542.54716204484,32
"150",0.5,3879.95663448883,32
"151",0.55,4207.50145191428,32
"152",0.6,4781.81384539768,32
"153",0.65,5303.65678983254,32
"154",0.7,5503.65076309814,32
"155",0.75,5673.66677073383,32
"156",0.8,5911.58684295862,32
"157",0.85,6747.25084491492,32
"158",0.9,7714.3305513381,32
"159",0.95,9354.36206346894,32
"160",0.975,10637.5419459513,32
"161",0.99,13037.9124219815,32
"162",0.01,369.424664581069,33
"163",0.025,627.749893952826,33
"164",0.05,970.491103319313,33
"165",0.1,1062.23268127717,33
"166",0.15,1116.98148370073,33
"167",0.2,1198.3704914065,33
"168",0.25,1493.79897314879,33
"169",0.3,1593.92036539639,33
"170",0.35,1875.81545739959,33
"171",0.4,2112.38378043942,33
"172",0.45,2421.91166192308,33
"173",0.5,2693.75567974719,33
"174",0.55,2997.192138784,33
"175",0.6,3427.58796935671,33
"176",0.65,4241.2068407141,33
"177",0.7,4856.30912023258,33
"178",0.75,5036.1613688296,33
"179",0.8,5160.57258560946,33
"180",0.85,5380.5327449862,33
"181",0.9,6125.32523862735,33
"182",0.95,7583.43602134355,33
"183",0.975,8978.66896765626,33
"184",0.99,11254.7061074787,33
"185",0.01,200.913799647529,34
"186",0.025,275.596890822381,34
"187",0.05,553.874146040289,34
"188",0.1,801.523990725896,34
"189",0.15,844.712143548763,34
"190",0.2,877.799027798279,34
"191",0.25,917.674304819872,34
"192",0.3,1019.14069205469,34
"193",0.35,1250.32277368629,34
"194",0.4,1454.81045427428,34
"195",0.45,1676.43866833391,34
"196",0.5,1875.54852183874,34
"197",0.55,2099.96956771709,34
"198",0.6,2494.90875451022,34
"199",0.65,3342.15387224112,34
"200",0.7,4087.34889621087,34
"201",0.75,4610.88664639075,34
"202",0.8,4724.78764185193,34
"203",0.85,4883.08641623914,34
"204",0.9,5236.12275708321,34
"205",0.95,6447.05301934489,34
"206",0.975,7517.19568915901,34
"207",0.99,9271.53947478943,34
"208",0.01,100.582262047611,35
"209",0.025,137.052842273146,35
"210",0.05,262.399332679339,35
"211",0.1,558.317933718462,35
"212",0.15,605.333785035913,35
"213",0.2,647.750383820857,35
"214",0.25,689.417660702038,35
"215",0.3,751.165575690454,35
"216",0.35,891.076862373784,35
"217",0.4,997.602018812633,35
"218",0.45,1159.9424182545,35
"219",0.5,1331.20502699771,35
"220",0.55,1487.21437475078,35
"221",0.6,1784.82337472839,35
"222",0.65,2364.84619574164,35
"223",0.7,2918.57230311918,35
"224",0.75,3729.96912356437,35
"225",0.8,4341.92439545539,35
"226",0.85,4473.01113362146,35
"227",0.9,4598.04727260983,35
"228",0.95,4874.63696971828,35
"229",0.975,5820.59040059131,35
"230",0.99,6905.04790686725,35
"231",0.01,48.7090922970268,36
"232",0.025,78.3120212011554,36
"233",0.05,138.074698824007,36
"234",0.1,389.623810103141,36
"235",0.15,449.300391510669,36
"236",0.2,501.654739041677,36
"237",0.25,535.750415933731,36
"238",0.3,564.157146401993,36
"239",0.35,682.482559621453,36
"240",0.4,778.734226636489,36
"241",0.45,899.259001705495,36
"242",0.5,976.119966442855,36
"243",0.55,1074.10299530798,36
"244",0.6,1267.32134663231,36
"245",0.65,1617.77060305801,36
"246",0.7,1999.31417075154,36
"247",0.75,2663.68757813031,36
"248",0.8,3417.58695855693,36
"249",0.85,4136.48593492007,36
"250",0.9,4295.46009888527,36
"251",0.95,4466.55878272288,36
"252",0.975,4691.04752980753,36
"253",0.99,5211.416869281,36
"254",0.01,28.1590498576617,37
"255",0.025,50.5015171513436,37
"256",0.05,89.1842256558032,37
"257",0.1,304.842267872811,37
"258",0.15,348.841489885993,37
"259",0.2,382.763631020156,37
"260",0.25,408.712527571601,37
"261",0.3,431.219147470982,37
"262",0.35,501.311355801657,37
"263",0.4,621.439994472468,37
"264",0.45,690.887159890965,37
"265",0.5,763.872251803167,37
"266",0.55,831.51537157455,37
"267",0.6,917.821736736378,37
"268",0.65,1065.23490152052,37
"269",0.7,1358.77129166881,37
"270",0.75,1812.85509188875,37
"271",0.8,2415.34863764152,37
"272",0.85,3795.25886307285,37
"273",0.9,4011.09310059792,37
"274",0.95,4214.99399087507,37
"275",0.975,4352.68238833016,37
"276",0.99,4543.81723658052,37
"277",0.01,18.4911400873007,38
"278",0.025,29.5744758204223,38
"279",0.05,57.4773322037547,38
"280",0.1,258.548120792801,38
"281",0.15,286.491335347781,38
"282",0.2,300.923444680644,38
"283",0.25,315.317779171383,38
"284",0.3,338.182065404546,38
"285",0.35,365.345435544347,38
"286",0.4,457.319210228817,38
"287",0.45,544.427093246323,38
"288",0.5,605.090911458616,38
"289",0.55,655.555452951978,38
"290",0.6,706.953735936318,38
"291",0.65,784.622728090904,38
"292",0.7,917.691708075777,38
"293",0.75,1220.65713220731,38
"294",0.8,1937.89340086716,38
"295",0.85,3411.59499872408,38
"296",0.9,3805.22975123468,38
"297",0.95,4017.05772138044,38
"298",0.975,4150.25879508328,38
"299",0.99,4329.92950965079,38
"300",0.01,11.0415234572619,39
"301",0.025,23.028162983767,39
"302",0.05,36.8449542071426,39
"303",0.1,192.949802637236,39
"304",0.15,221.139615157633,39
"305",0.2,235.331956877019,39
"306",0.25,249.482050217311,39
"307",0.3,270.365825022565,39
"308",0.35,295.417012122015,39
"309",0.4,344.03141296685,39
"310",0.45,399.101949043252,39
"311",0.5,498.93585591366,39
"312",0.55,566.506297740731,39
"313",0.6,629.561653110309,39
"314",0.65,683.963502506584,39
"315",0.7,765.534513201604,39
"316",0.75,984.723971423104,39
"317",0.8,1509.84632113545,39
"318",0.85,2877.21,39
"319",0.9,3606.63992222596,39
"320",0.95,3843.89754889776,39
"321",0.975,4023.39871353686,39
"322",0.99,4150.81609073088,39
"323",0.01,7.04988154263756,40
"324",0.025,16.5192228397049,40
"325",0.05,27.2041245457127,40
"326",0.1,127.837426335536,40
"327",0.15,152.206518955376,40
"328",0.2,164.655364067588,40
"329",0.25,186.298093957914,40
"330",0.3,223.086431912268,40
"331",0.35,256.493760811946,40
"332",0.4,279.090335062485,40
"333",0.45,306.862210942145,40
"334",0.5,369.868892706224,40
"335",0.55,490.438611547378,40
"336",0.6,589.452680436971,40
"337",0.65,634.694761054482,40
"338",0.7,697.693212374273,40
"339",0.75,822.434169724344,40
"340",0.8,1239.78708814212,40
"341",0.85,2587.02,40
"342",0.9,3407.24845060136,40
"343",0.95,3700.32577156993,40
"344",0.975,3883.69650869987,40
"345",0.99,4004.17718800598,40
"346",0.01,5.03233243153932,41
"347",0.025,12.4587230645087,41
"348",0.05,22.4497785124198,41
"349",0.1,87.9065431244022,41
"350",0.15,105.978628073426,41
"351",0.2,118.414980474158,41
"352",0.25,135.396365557737,41
"353",0.3,169.856159457882,41
"354",0.35,197.696746916191,41
"355",0.4,230.027337559509,41
"356",0.45,261.550057194053,41
"357",0.5,292.600950737939,41
"358",0.55,340.8834680658,41
"359",0.6,505.697054579191,41
"360",0.65,583.968631237535,41
"361",0.7,641.375626541291,41
"362",0.75,712.876617504028,41
"363",0.8,881.706494437963,41
"364",0.85,2017.52,41
"365",0.9,3218.38,41
"366",0.95,3529.44,41
"367",0.975,3716.01,41
"368",0.99,3899.312,41
"369",0.01,2.19244870709361,42
"370",0.025,6.06312395948351,42
"371",0.05,16.5953019582689,42
"372",0.1,45.2192193326965,42
"373",0.15,71.3655210691219,42
"374",0.2,83.3308007857055,42
"375",0.25,91.5561309914621,42
"376",0.3,109.173304728291,42
"377",0.35,143.069223642026,42
"378",0.4,165.536015804671,42
"379",0.45,190.597148157169,42
"380",0.5,235.352296200523,42
"381",0.55,262.732072823667,42
"382",0.6,302.348061835809,42
"383",0.65,467.016455020921,42
"384",0.7,578.38868061591,42
"385",0.75,638.72862967175,42
"386",0.8,700.783121652204,42
"387",0.85,1101.48770262886,42
"388",0.9,3066.32,42
"389",0.95,3414.1,42
"390",0.975,3581.075,42
"391",0.99,3797.172,42
