"","quantile","value","horizon"
"132",0.75,1562.17777462653,37
"133",0.8,1972.57147138831,37
"134",0.85,2582.12202373262,37
"135",0.9,3745.76461092936,37
"136",0.95,4086.99594931031,37
"137",0.975,4268.61323680243,37
"138",0.99,4493.3040580133,37
"139",0.01,12.9459581440494,38
"140",0.025,21.5225730394263,38
"141",0.05,40.6309739924982,38
"142",0.1,174.808542394337,38
"143",0.15,241.054039112833,38
"144",0.2,273.605178810576,38
"145",0.25,297.842018956805,38
"146",0.3,324.024567406511,38
"147",0.35,383.475424930111,38
"148",0.4,520.368280971031,38
"149",0.45,609.59964025508,38
"150",0.5,678.665311804461,38
"151",0.55,753.358222960183,38
"152",0.6,848.513136913588,38
"153",0.65,967.411015335652,38
"154",0.7,1102.60610945917,38
"155",0.75,1263.90829150719,38
"156",0.8,1441.08037338536,38
"157",0.85,1967.19490324584,38
"158",0.9,3360.1419746652,38
"159",0.95,3868.15932188755,38
"160",0.975,4023.99899575804,38
"161",0.99,4218.93221271956,38
"162",0.01,7.2797511142132,39
"163",0.025,13.6662520875043,39
"164",0.05,26.9192056592321,39
"165",0.1,109.652242526649,39
"166",0.15,168.565631167534,39
"167",0.2,200.398385520362,39
"168",0.25,226.276771733677,39
"169",0.3,260.392994412427,39
"170",0.35,311.231836725346,39
"171",0.4,407.58832689611,39
"172",0.45,520.941523713541,39
"173",0.5,599.030495742393,39
"174",0.55,664.794002003255,39
"175",0.6,726.180125358749,39
"176",0.65,801.183065860679,39
"177",0.7,903.827988286025,39
"178",0.75,1071.86927759862,39
"179",0.8,1230.44964803432,39
"180",0.85,1512.04472003468,39
"181",0.9,2819.13391952259,39
"182",0.95,3691.60525683602,39
"183",0.975,3898.725,39
"184",0.99,4074.756,39
"185",0.01,4.5124948779745,40
"186",0.025,9.26691655141581,40
"187",0.05,19.9266371085095,40
"188",0.1,71.9722537148352,40
"189",0.15,110.589829650497,40
"190",0.2,134.143164850405,40
"191",0.25,157.861406624211,40
"192",0.3,206.601549465739,40
"193",0.35,265.928923587265,40
"194",0.4,311.768267003212,40
"195",0.45,408.851026245324,40
"196",0.5,508.560420665348,40
"197",0.55,581.530542955554,40
"198",0.6,634.395567858431,40
"199",0.65,693.802851047657,40
"200",0.7,771.404165565102,40
"201",0.75,881.344955068858,40
"202",0.8,1089.73607808008,40
"203",0.85,1311.45694208987,40
"204",0.9,2368.18200096206,40
"205",0.95,3547.37,40
"206",0.975,3791.195,40
"207",0.99,3931.184,40
"208",0.01,2.43858714127638,41
"209",0.025,5.87305956518032,41
"210",0.05,14.6236595662065,41
"211",0.1,42.5541396429239,41
"212",0.15,71.5547148917081,41
"213",0.2,90.0949462214833,41
"214",0.25,108.280456804644,41
"215",0.3,142.870966541909,41
"216",0.35,205.494146813112,41
"217",0.4,250.770372683159,41
"218",0.45,291.676266846429,41
"219",0.5,363.512312381222,41
"220",0.55,475.363992880871,41
"221",0.6,550.970845374123,41
"222",0.65,606.076585939725,41
"223",0.7,661.56480893303,41
"224",0.75,718.309955986333,41
"225",0.8,845.769618900717,41
"226",0.85,1096.86550526989,41
"227",0.9,1909.5659508915,41
"228",0.95,3387.28,41
"229",0.975,3675.765,41
"230",0.99,3831.896,41
"231",0.01,0.713755335006937,42
"232",0.025,2.61738808603797,42
"233",0.05,6.81480591246606,42
"234",0.1,19.906203788845,42
"235",0.15,42.0239522541012,42
"236",0.2,56.2839854978073,42
"237",0.25,69.3607118404212,42
"238",0.3,82.5222165698384,42
"239",0.35,113.061746821448,42
"240",0.4,161.807162218772,42
"241",0.45,204.402176604623,42
"242",0.5,254.17845068269,42
"243",0.55,300.434410378126,42
"244",0.6,416.28627377989,42
"245",0.65,521.208295491375,42
"246",0.7,591.253239061193,42
"247",0.75,648.597512329526,42
"248",0.8,720.007720765852,42
"249",0.85,950.637431332413,42
"250",0.9,1493.70521914311,42
"251",0.95,3276.96,42
"252",0.975,3561.745,42
"253",0.99,3774.27,42
