"","quantile","value","horizon"
"63",0.75,21467.6009005265,26
"64",0.8,23323.477033804,26
"65",0.85,25213.4859692697,26
"66",0.9,27834.6255541543,26
"67",0.95,31350.0132762964,26
"68",0.975,35538.4428517615,26
"69",0.99,42179.6957024545,26
"70",0.01,3063.172,27
"71",0.025,4574.255,27
"72",0.05,5744.42808602143,27
"73",0.1,5944.0519970726,27
"74",0.15,6065.17287553379,27
"75",0.2,6224.59653152495,27
"76",0.25,7033.81806193303,27
"77",0.3,7919.53115293908,27
"78",0.35,8758.43012665166,27
"79",0.4,11264.9105726346,27
"80",0.45,12964.0192763916,27
"81",0.5,14120.6930022315,27
"82",0.55,14824.2886936532,27
"83",0.6,15448.1315888848,27
"84",0.65,16279.6725139073,27
"85",0.7,17713.8094491464,27
"86",0.75,19144.602133375,27
"87",0.8,20856.4619711489,27
"88",0.85,23296.6090804473,27
"89",0.9,26045.6502232405,27
"90",0.95,30193.4482737059,27
"91",0.975,33629.3768528254,27
"92",0.99,39027.0778850536,27
"93",0.01,2575.82,28
"94",0.025,3961.39713112412,28
"95",0.05,4197.55824553538,28
"96",0.1,4360.69520484897,28
"97",0.15,4514.08451499215,28
"98",0.2,5943.51820051554,28
"99",0.25,6634.65106280383,28
"100",0.3,7145.55550512503,28
"101",0.35,7826.94702582085,28
"102",0.4,9195.50630646908,28
"103",0.45,10724.9027514612,28
"104",0.5,11309.9820924238,28
"105",0.55,11807.2070727022,28
"106",0.6,12472.1993433807,28
"107",0.65,13415.9535559463,28
"108",0.7,14588.8335890925,28
"109",0.75,15638.7508956589,28
"110",0.8,17188.3475410864,28
"111",0.85,19634.0180481183,28
"112",0.9,22093.3773267531,28
"113",0.95,26159.0396417334,28
"114",0.975,29285.3862174856,28
"115",0.99,32229.4014911249,28
"116",0.01,2116.845,29
"117",0.025,2988.3863563947,29
"118",0.05,3097.11262022507,29
"119",0.1,3215.47709444619,29
"120",0.15,3350.49538432641,29
"121",0.2,5139.28502655565,29
"122",0.25,6039.46182577476,29
"123",0.3,6669.33277825767,29
"124",0.35,7037.29121364363,29
"125",0.4,7505.50727922692,29
"126",0.45,8031.74034335172,29
"127",0.5,8515.77557851901,29
"128",0.55,8962.67229736855,29
"129",0.6,9600.10437621141,29
"130",0.65,10323.3042238219,29
"131",0.7,11101.3691128057,29
"132",0.75,12090.285945116,29
"133",0.8,13134.3204413132,29
"134",0.85,14629.8766047723,29
"135",0.9,16793.9273136562,29
"136",0.95,19049.8971504363,29
"137",0.975,22088.4628869556,29
"138",0.99,25010.3532506563,29
"139",0.01,1695.00260034414,30
"140",0.025,2222.73720010816,30
"141",0.05,2308.31348182254,30
"142",0.1,2401.9954636852,30
"143",0.15,2541.07390114276,30
"144",0.2,3838.67475634225,30
"145",0.25,4963.96893048281,30
"146",0.3,5673.74479741722,30
"147",0.35,5885.7651070656,30
"148",0.4,6085.5210951412,30
"149",0.45,6389.79591203586,30
"150",0.5,6621.43437331772,30
"151",0.55,6926.03995600706,30
"152",0.6,7174.46008543149,30
"153",0.65,7520.6724542727,30
"154",0.7,8127.85632136275,30
"155",0.75,8757.35973091435,30
"156",0.8,9461.44331138233,30
"157",0.85,10508.4500624488,30
"158",0.9,11997.8416110465,30
"159",0.95,14122.7053537796,30
"160",0.975,16354.356483307,30
"161",0.99,19246.2631963747,30
"162",0.01,1293.43094640007,31
"163",0.025,1668.98259898969,31
"164",0.05,1731.07985740554,31
"165",0.1,1820.90338424269,31
"166",0.15,1935.85205293119,31
"167",0.2,2696.23955233988,31
"168",0.25,3341.84168953944,31
"169",0.3,3780.38927485246,31
"170",0.35,4029.11319501099,31
"171",0.4,4367.95738496078,31
"172",0.45,4872.78695258359,31
"173",0.5,5323.05783000191,31
"174",0.55,5650.22877800361,31
"175",0.6,5919.91912876132,31
"176",0.65,6191.10561003428,31
"177",0.7,6404.07793528153,31
"178",0.75,6664.72712435478,31
"179",0.8,7057.6958652701,31
"180",0.85,7769.89914361681,31
"181",0.9,9037.38278168445,31
"182",0.95,11076.5661280877,31
"183",0.975,13320.2667268913,31
"184",0.99,16544.1378592838,31
"185",0.01,780.194985229503,32
"186",0.025,1102.60723967549,32
"187",0.05,1278.52721327381,32
"188",0.1,1359.416626543,32
"189",0.15,1434.91465984416,32
"190",0.2,1624.45981519593,32
"191",0.25,2129.3062103847,32
"192",0.3,2407.63643743924,32
"193",0.35,2608.60630013328,32
"194",0.4,2931.9656887345,32
"195",0.45,3409.22007242488,32
"196",0.5,3828.82515944402,32
"197",0.55,4195.60829843117,32
"198",0.6,4748.25107727406,32
"199",0.65,5045.75756398553,32
"200",0.7,5268.14631075275,32
"201",0.75,5473.86799816383,32
"202",0.8,5669.05005223029,32
"203",0.85,6101.94920758342,32
"204",0.9,7147.496758442,32
"205",0.95,9059.85068056343,32
"206",0.975,10988.4032459516,32
"207",0.99,13366.1018218335,32
"208",0.01,374.013029720426,33
"209",0.025,531.555820682792,33
"210",0.05,776.686525472885,33
"211",0.1,1001.21184313858,33
"212",0.15,1057.02475044541,33
"213",0.2,1130.53405502997,33
"214",0.25,1341.26107602708,33
"215",0.3,1491.81768378405,33
"216",0.35,1666.09321469557,33
"217",0.4,2007.51139789361,33
"218",0.45,2345.06747636539,33
"219",0.5,2709.50806780484,33
"220",0.55,3084.62161214814,33
"221",0.6,3491.0201904238,33
"222",0.65,3896.77761499287,33
"223",0.7,4514.20645030373,33
"224",0.75,4756.2047336449,33
"225",0.8,4945.79191928123,33
"226",0.85,5173.43214448583,33
"227",0.9,5722.84569365915,33
"228",0.95,7185.67431414562,33
"229",0.975,8527.46703053734,33
"230",0.99,11065.6875409689,33
"231",0.01,190.252311843522,34
"232",0.025,265.774017946502,34
"233",0.05,409.01448080362,34
"234",0.1,732.801673074402,34
"235",0.15,787.935518347629,34
"236",0.2,827.272061961485,34
"237",0.25,876.704334549803,34
"238",0.3,926.374960296587,34
"239",0.35,1125.2707823183,34
"240",0.4,1376.48030548233,34
"241",0.45,1632.53175635118,34
"242",0.5,1919.20197548167,34
"243",0.55,2201.64669223193,34
"244",0.6,2482.70651482692,34
"245",0.65,2895.62825740905,34
"246",0.7,3520.89806700482,34
"247",0.75,4277.50550555399,34
"248",0.8,4493.72914103909,34
"249",0.85,4660.43622324569,34
"250",0.9,4900.91342528932,34
"251",0.95,5694.61519837641,34
"252",0.975,6893.19582352657,34
"253",0.99,8517.64344519506,34
"254",0.01,100.769777662689,35
"255",0.025,138.602194218339,35
"256",0.05,213.493751376531,35
"257",0.1,504.757444486612,35
"258",0.15,561.388259558222,35
"259",0.2,606.234122809633,35
"260",0.25,637.372649818721,35
"261",0.3,688.315862397984,35
"262",0.35,796.754671711919,35
"263",0.4,981.966481126876,35
"264",0.45,1151.98734767897,35
"265",0.5,1350.53873624617,35
"266",0.55,1546.09539037617,35
"267",0.6,1762.1477040351,35
"268",0.65,2031.32740232848,35
"269",0.7,2513.07580831519,35
"270",0.75,3141.34209790247,35
"271",0.8,4040.61663648635,35
"272",0.85,4286.10911092003,35
"273",0.9,4466.32814059995,35
"274",0.95,4701.12866559824,35
"275",0.975,5257.75896567948,35
"276",0.99,6485.28067684051,35
"277",0.01,53.4937664030615,36
"278",0.025,72.8242887304748,36
"279",0.05,119.334833718562,36
"280",0.1,343.743536609434,36
"281",0.15,412.022312200148,36
"282",0.2,456.830788586134,36
"283",0.25,490.650451272922,36
"284",0.3,530.404293154445,36
"285",0.35,574.407813779012,36
"286",0.4,740.108564275944,36
"287",0.45,863.628665432122,36
"288",0.5,986.090228648235,36
"289",0.55,1106.60194161201,36
"290",0.6,1262.88181997338,36
"291",0.65,1454.87269084647,36
"292",0.7,1720.82563627961,36
"293",0.75,2174.39315732404,36
"294",0.8,2934.59554424096,36
"295",0.85,3950.9992754383,36
"296",0.9,4158.65547276882,36
"297",0.95,4355.9126351673,36
"298",0.975,4548.82572482238,36
"299",0.99,4790.51762787695,36
"300",0.01,28.725682200839,37
"301",0.025,39.9854876746625,37
"302",0.05,70.3427691816018,37
"303",0.1,263.683295833333,37
"304",0.15,327.962019410587,37
"305",0.2,353.293319827767,37
"306",0.25,379.422185984501,37
"307",0.3,405.534377079575,37
"308",0.35,438.714013707969,37
"309",0.4,560.22222217162,37
"310",0.45,672.975607476172,37
"311",0.5,757.588652515125,37
"312",0.55,835.222288081513,37
"313",0.6,916.461105442836,37
"314",0.65,1046.23050878596,37
"315",0.7,1194.80780040401,37
"316",0.75,1491.88931356961,37
"317",0.8,2059.51617432753,37
"318",0.85,3555.41832030556,37
"319",0.9,3934.60244758148,37
"320",0.95,4141.28200637596,37
"321",0.975,4278.63249955018,37
"322",0.99,4478.42352619698,37
"323",0.01,16.03123975716,38
"324",0.025,25.456798237549,38
"325",0.05,43.2749335221369,38
"326",0.1,163.436992555508,38
"327",0.15,263.295129959131,38
"328",0.2,284.531061038285,38
"329",0.25,301.564891873061,38
"330",0.3,316.36788470737,38
"331",0.35,338.873223583319,38
"332",0.4,392.068159277349,38
"333",0.45,510.889435941222,38
"334",0.5,603.106212541631,38
"335",0.55,669.687228614037,38
"336",0.6,731.31648713589,38
"337",0.65,803.38802707609,38
"338",0.7,903.931293389996,38
"339",0.75,1073.83174150222,38
"340",0.8,1568.14005208959,38
"341",0.85,3187.11207462622,38
"342",0.9,3716.21199343816,38
"343",0.95,3965.1307943684,38
"344",0.975,4131.22403097053,38
"345",0.99,4316.28447803755,38
"346",0.01,9.4915963383741,39
"347",0.025,16.9561523329635,39
"348",0.05,28.0838164015712,39
"349",0.1,106.051996483675,39
"350",0.15,191.450243620186,39
"351",0.2,209.439110475603,39
"352",0.25,229.858789945401,39
"353",0.3,251.243619425313,39
"354",0.35,278.891405341437,39
"355",0.4,320.460807498453,39
"356",0.45,386.626273003988,39
"357",0.5,480.490010511603,39
"358",0.55,565.657896053128,39
"359",0.6,637.03985141888,39
"360",0.65,689.127605496499,39
"361",0.7,759.487568840233,39
"362",0.75,878.424620860887,39
"363",0.8,1227.48947055036,39
"364",0.85,2571.5,39
"365",0.9,3552.85287747004,39
"366",0.95,3826.00805874779,39
"367",0.975,3983.4,39
"368",0.99,4178.31,39
"369",0.01,6.11114981580097,40
"370",0.025,11.1395139476175,40
"371",0.05,21.1629636342112,40
"372",0.1,62.9345472673986,40
"373",0.15,126.436486057724,40
"374",0.2,145.097841365656,40
"375",0.25,161.674266897439,40
"376",0.3,190.354735248755,40
"377",0.35,245.820360610341,40
"378",0.4,273.818843890102,40
"379",0.45,305.10431231684,40
"380",0.5,367.953979157148,40
"381",0.55,464.132362710174,40
"382",0.6,555.088412325273,40
"383",0.65,633.633428245385,40
"384",0.7,687.018256222398,40
"385",0.75,767.952297989721,40
"386",0.8,1001.45198040251,40
"387",0.85,2211.075,40
"388",0.9,3355.6,40
"389",0.95,3687,40
"390",0.975,3858.225,40
"391",0.99,4030.5,40
"392",0.01,3.52412052465871,41
"393",0.025,6.98369920189623,41
"394",0.05,15.6277605996518,41
"395",0.1,40.3911274880486,41
"396",0.15,85.648940938048,41
"397",0.2,100.025864141839,41
"398",0.25,114.347517252988,41
"399",0.3,138.888436022787,41
"400",0.35,180.595880601802,41
"401",0.4,227.32953801092,41
"402",0.45,262.148818319305,41
"403",0.5,290.010683214,41
"404",0.55,327.296719162786,41
"405",0.6,432.936796176704,41
"406",0.65,547.473795723053,41
"407",0.7,612.910803184942,41
"408",0.75,680.370382768926,41
"409",0.8,776.08583245574,41
"410",0.85,1598.725,41
"411",0.9,3216.7,41
"412",0.95,3554.65,41
"413",0.975,3742.8,41
"414",0.99,3932.63,41
"415",0.01,0.991008504833717,42
"416",0.025,3.50636801039695,42
"417",0.05,7.62697765251706,42
"418",0.1,19.7718391265599,42
"419",0.15,45.7266081208867,42
"420",0.2,63.4116355696705,42
"421",0.25,74.7327676528854,42
"422",0.3,88.3789935162651,42
"423",0.35,116.610376457316,42
"424",0.4,147.162490986681,42
"425",0.45,184.290559267732,42
"426",0.5,224.265134102769,42
"427",0.55,253.04789369443,42
"428",0.6,284.871387190645,42
"429",0.65,342.934641127593,42
"430",0.7,539.797072891061,42
"431",0.75,616.474298435483,42
"432",0.8,694.507608630624,42
"433",0.85,892.41950953471,42
"434",0.9,3083.7,42
"435",0.95,3442.45,42
"436",0.975,3656.65,42
"437",0.99,3846.84,42
