"","quantile","value","horizon"
"303",0.1,1800.88715512542,31
"304",0.15,1912.6346782886,31
"305",0.2,2809.84803214648,31
"306",0.25,3764.57013560261,31
"307",0.3,4051.2664375488,31
"308",0.35,4462.9007935249,31
"309",0.4,5047.86877484162,31
"310",0.45,5476.98857872265,31
"311",0.5,5691.20488145248,31
"312",0.55,5945.29606089958,31
"313",0.6,6195.5490251939,31
"314",0.65,6424.52548779365,31
"315",0.7,6713.16407563301,31
"316",0.75,7263.77427794159,31
"317",0.8,7958.6790305865,31
"318",0.85,9132.83517386713,31
"319",0.9,10590.2482394852,31
"320",0.95,13472.713532678,31
"321",0.975,16487.3365823209,31
"322",0.99,22468.7127167918,31
"323",0.01,653.450286841775,32
"324",0.025,1062.99666985962,32
"325",0.05,1270.18619649807,32
"326",0.1,1345.25990755833,32
"327",0.15,1422.33090508222,32
"328",0.2,1565.56129894047,32
"329",0.25,2352.35737559752,32
"330",0.3,2594.36171137762,32
"331",0.35,3155.68461558568,32
"332",0.4,3657.65957072577,32
"333",0.45,3999.9274043703,32
"334",0.5,4350.82618021708,32
"335",0.55,4796.716354132,32
"336",0.6,5029.19054908966,32
"337",0.65,5243.09745931318,32
"338",0.7,5457.78797442408,32
"339",0.75,5688.6342461407,32
"340",0.8,6158.82166705009,32
"341",0.85,7168.84599869685,32
"342",0.9,8390.87794954882,32
"343",0.95,10886.9027907129,32
"344",0.975,12986.2891827037,32
"345",0.99,18289.6126654129,32
"346",0.01,330.743790260386,33
"347",0.025,507.745199955729,33
"348",0.05,721.986030034134,33
"349",0.1,987.925711927974,33
"350",0.15,1051.08545512195,33
"351",0.2,1124.07294160319,33
"352",0.25,1419.29487548522,33
"353",0.3,1595.77077047576,33
"354",0.35,2159.56034523578,33
"355",0.4,2579.63627126361,33
"356",0.45,2858.51322225982,33
"357",0.5,3138.79792575849,33
"358",0.55,3462.00914707962,33
"359",0.6,3915.0085699943,33
"360",0.65,4439.04332338201,33
"361",0.7,4681.55432690097,33
"362",0.75,4884.90054877634,33
"363",0.8,5112.17110979182,33
"364",0.85,5397.8623914917,33
"365",0.9,6267.18367219721,33
"366",0.95,7645.52708394932,33
"367",0.975,9451.58554869164,33
"368",0.99,15073.7809173335,33
"369",0.01,162.424985616402,34
"370",0.025,252.423674830185,34
"371",0.05,355.502099802311,34
"372",0.1,726.486825923696,34
"373",0.15,793.259466828424,34
"374",0.2,837.675406253993,34
"375",0.25,880.573748083153,34
"376",0.3,978.724572263331,34
"377",0.35,1447.99218523096,34
"378",0.4,1770.185153063,34
"379",0.45,1953.14481303593,34
"380",0.5,2190.98890033075,34
"381",0.55,2466.10850584409,34
"382",0.6,2762.59937573664,34
"383",0.65,3214.46668122152,34
"384",0.7,3893.2045747615,34
"385",0.75,4349.45791866669,34
"386",0.8,4527.27104355053,34
"387",0.85,4693.65438603228,34
"388",0.9,4954.47098176273,34
"389",0.95,6091.0408099775,34
"390",0.975,7420.89321096691,34
"391",0.99,12313.015092041,34
"392",0.01,87.2954380137379,35
"393",0.025,128.06705493111,35
"394",0.05,197.110398348172,35
"395",0.1,505.679770664476,35
"396",0.15,568.950805215478,35
"397",0.2,611.502831688925,35
"398",0.25,652.912457692139,35
"399",0.3,715.481991426625,35
"400",0.35,979.429528842751,35
"401",0.4,1201.34132090466,35
"402",0.45,1384.05832311714,35
"403",0.5,1550.68517363887,35
"404",0.55,1750.6335093797,35
"405",0.6,1971.41031937727,35
"406",0.65,2276.05368953096,35
"407",0.7,2799.43579307833,35
"408",0.75,3387.3667120932,35
"409",0.8,4078.38308573521,35
"410",0.85,4283.13003290892,35
"411",0.9,4468.43558921328,35
"412",0.95,4718.21075529787,35
"413",0.975,5707.34542739083,35
"414",0.99,8535.81655325902,35
"415",0.01,44.3775121472493,36
"416",0.025,69.5684824709707,36
"417",0.05,113.284258900137,36
"418",0.1,341.150226244344,36
"419",0.15,412.679637846373,36
"420",0.2,470.635703869428,36
"421",0.25,505.410130082422,36
"422",0.3,545.072131262803,36
"423",0.35,691.592712721128,36
"424",0.4,880.835470281544,36
"425",0.45,1004.68449822174,36
"426",0.5,1148.32576001658,36
"427",0.55,1284.86947524675,36
"428",0.6,1458.66827523443,36
"429",0.65,1653.12623896488,36
"430",0.7,1975.05852913673,36
"431",0.75,2461.72962918764,36
"432",0.8,3202.69281662286,36
"433",0.85,3996.50292778587,36
"434",0.9,4189.79249888394,36
"435",0.95,4382.31645756843,36
"436",0.975,4652.07635392546,36
"437",0.99,6013.21169998063,36
"438",0.01,25.5608667133148,37
"439",0.025,38.3016797164594,37
"440",0.05,67.9528677062485,37
"441",0.1,222.737737998373,37
"442",0.15,324.6278132578,37
"443",0.2,358.627490769475,37
"444",0.25,383.953238787179,37
"445",0.3,411.893037429013,37
"446",0.35,475.617528019023,37
"447",0.4,645.607598200845,37
"448",0.45,765.812795581751,37
"449",0.5,857.243880948172,37
"450",0.55,962.445523685339,37
"451",0.6,1080.11521199202,37
"452",0.65,1207.01593273165,37
"453",0.7,1410.71591421455,37
"454",0.75,1745.76949738729,37
"455",0.8,2319.55406943135,37
"456",0.85,3670.52527079167,37
"457",0.9,3961.51239316738,37
"458",0.95,4146.64692582868,37
"459",0.975,4302.07611315856,37
"460",0.99,4573.06166513759,37
"461",0.01,14.0732057099754,38
"462",0.025,26.2898523503381,38
"463",0.05,44.7654580538962,38
"464",0.1,152.556036917024,38
"465",0.15,267.547424267318,38
"466",0.2,285.752576246587,38
"467",0.25,301.097987765626,38
"468",0.3,319.89537403811,38
"469",0.35,356.852449483718,38
"470",0.4,480.927028542094,38
"471",0.45,592.118456078727,38
"472",0.5,677.710533327513,38
"473",0.55,762.17142704729,38
"474",0.6,836.262834071256,38
"475",0.65,930.069221432197,38
"476",0.7,1060.86962646297,38
"477",0.75,1250.4846670392,38
"478",0.8,1754.19022479542,38
"479",0.85,3241.16771383541,38
"480",0.9,3744.8860039723,38
"481",0.95,3960.43914027144,38
"482",0.975,4103.85561427209,38
"483",0.99,4223.07,38
"484",0.01,7.44085282886276,39
"485",0.025,17.5538483652012,39
"486",0.05,30.5072424989334,39
"487",0.1,107.318479998629,39
"488",0.15,194.7908180013,39
"489",0.2,218.15815569888,39
"490",0.25,236.318391092462,39
"491",0.3,259.37924669827,39
"492",0.35,294.599301250944,39
"493",0.4,372.145940572479,39
"494",0.45,468.798759721886,39
"495",0.5,560.318135753172,39
"496",0.55,644.339980590691,39
"497",0.6,708.234088403353,39
"498",0.65,772.938951575979,39
"499",0.7,854.18960573587,39
"500",0.75,994.134610189818,39
"501",0.8,1363.71663619612,39
"502",0.85,2564.75237985023,39
"503",0.9,3577.40100903686,39
"504",0.95,3826.04599588903,39
"505",0.975,3978.14062377075,39
"506",0.99,4137.19284599093,39
"507",0.01,4.59149589655839,40
"508",0.025,12.9721453559507,40
"509",0.05,23.3535356834165,40
"510",0.1,64.3670392343498,40
"511",0.15,129.605492341926,40
"512",0.2,146.774438042594,40
"513",0.25,165.783234173325,40
"514",0.3,218.671271736426,40
"515",0.35,264.475380046957,40
"516",0.4,296.929899201956,40
"517",0.45,363.82047629213,40
"518",0.5,457.496551183394,40
"519",0.55,552.863761460433,40
"520",0.6,622.228240048942,40
"521",0.65,685.97433240831,40
"522",0.7,761.45269296086,40
"523",0.75,860.732685259579,40
"524",0.8,1151.40675897082,40
"525",0.85,2085.015,40
"526",0.9,3389.13130700092,40
"527",0.95,3713.30703561582,40
"528",0.975,3843.975,40
"529",0.99,3984.5,40
"530",0.01,2.62502916483384,41
"531",0.025,8.22701630786391,41
"532",0.05,17.1592968826225,41
"533",0.1,43.8910731971748,41
"534",0.15,87.0553060794642,41
"535",0.2,102.581008009378,41
"536",0.25,117.84378950676,41
"537",0.3,156.319722723159,41
"538",0.35,210.403418705157,41
"539",0.4,246.015611919059,41
"540",0.45,280.5787230676,41
"541",0.5,325.314322249178,41
"542",0.55,408.711329315521,41
"543",0.6,510.675468372622,41
"544",0.65,593.930819621539,41
"545",0.7,658.280155874284,41
"546",0.75,727.502490309955,41
"547",0.8,845.411959402197,41
"548",0.85,1559.52,41
"549",0.9,3224.9,41
"550",0.95,3577.15,41
"551",0.975,3746.4,41
"552",0.99,3909.76,41
"553",0.01,1.24422797314112,42
"554",0.025,4.11769696562644,42
"555",0.05,10.4840824851502,42
"556",0.1,24.1538314735492,42
"557",0.15,51.0317000254237,42
"558",0.2,65.8814139398908,42
"559",0.25,78.191234247593,42
"560",0.3,90.0295968630314,42
"561",0.35,124.287634090161,42
"562",0.4,166.937993770696,42
"563",0.45,212.078366902514,42
"564",0.5,247.56108506418,42
"565",0.55,281.992606639047,42
"566",0.6,341.148875154308,42
"567",0.65,471.122616677484,42
"568",0.7,578.390006245145,42
"569",0.75,648.393009421571,42
"570",0.8,716.883867431369,42
"571",0.85,1072.30604053386,42
"572",0.9,3092,42
"573",0.95,3444.1,42
"574",0.975,3631.95,42
"575",0.99,3827.73,42
