"","quantile","value","horizon"
"254",0.01,1396.048,30
"255",0.025,2110.29904362777,30
"256",0.05,2276.6808083392,30
"257",0.1,2392.07119294208,30
"258",0.15,2499.56562296781,30
"259",0.2,4152.62162999552,30
"260",0.25,5423.24151814274,30
"261",0.3,5847.34873836121,30
"262",0.35,6012.75215849236,30
"263",0.4,6276.18174152574,30
"264",0.45,6595.72937683601,30
"265",0.5,6924.75824569083,30
"266",0.55,7229.94143338687,30
"267",0.6,7564.19612807835,30
"268",0.65,8118.29154592187,30
"269",0.7,8689.96436184011,30
"270",0.75,9426.81489793886,30
"271",0.8,10494.7684413972,30
"272",0.85,11696.4679570083,30
"273",0.9,13167.0708824151,30
"274",0.95,15587.5319690522,30
"275",0.975,17816.2502898074,30
"276",0.99,22370.6682541688,30
"277",0.01,1151.688,31
"278",0.025,1624.59040850235,31
"279",0.05,1718.85028075756,31
"280",0.1,1797.05368972162,31
"281",0.15,1907.10537431295,31
"282",0.2,2719.11629335858,31
"283",0.25,3745.09622920529,31
"284",0.3,4045.27029364303,31
"285",0.35,4420.18579683796,31
"286",0.4,5020.18289641317,31
"287",0.45,5465.49896314562,31
"288",0.5,5682.55575841835,31
"289",0.55,5925.33230301921,31
"290",0.6,6172.36517603487,31
"291",0.65,6397.22482571296,31
"292",0.7,6672.7335586443,31
"293",0.75,7133.82405337707,31
"294",0.8,7831.3800430588,31
"295",0.85,8856.79687037074,31
"296",0.9,10197.7800097003,31
"297",0.95,12607.3020640855,31
"298",0.975,15722.994811894,31
"299",0.99,20319.9562270226,31
"300",0.01,701.855766684109,32
"301",0.025,1056.02161311019,32
"302",0.05,1265.08859883038,32
"303",0.1,1343.41721860909,32
"304",0.15,1418.90211444282,32
"305",0.2,1555.11358315133,32
"306",0.25,2315.92105519104,32
"307",0.3,2577.85906603057,32
"308",0.35,3119.6218387376,32
"309",0.4,3644.53964625722,32
"310",0.45,3990.70006593549,32
"311",0.5,4327.37172994613,32
"312",0.55,4760.34062135118,32
"313",0.6,5016.01945358515,32
"314",0.65,5207.204159549,32
"315",0.7,5428.79314564755,32
"316",0.75,5636.58295124795,32
"317",0.8,5970.65844989272,32
"318",0.85,7027.61133633415,32
"319",0.9,8139.98175149312,32
"320",0.95,10142.1722154445,32
"321",0.975,12300.1246134454,32
"322",0.99,16251.0385337601,32
"323",0.01,344.476667780576,33
"324",0.025,504.225303779592,33
"325",0.05,717.076316300048,33
"326",0.1,987.019955265222,33
"327",0.15,1050.54321100548,33
"328",0.2,1123.10674133602,33
"329",0.25,1408.96320387742,33
"330",0.3,1581.53384346247,33
"331",0.35,2113.8744829111,33
"332",0.4,2575.09385028183,33
"333",0.45,2843.38432222685,33
"334",0.5,3127.68713320064,33
"335",0.55,3431.63530597833,33
"336",0.6,3829.69567512856,33
"337",0.65,4374.71977158378,33
"338",0.7,4651.54453956882,33
"339",0.75,4852.81132274079,33
"340",0.8,5073.58595808798,33
"341",0.85,5338.96575781596,33
"342",0.9,6131.43902101402,33
"343",0.95,7513.2911603277,33
"344",0.975,8845.59619236967,33
"345",0.99,11741.1093172886,33
"346",0.01,175.440169838791,34
"347",0.025,253.51641062584,34
"348",0.05,355.462171605624,34
"349",0.1,723.806862896788,34
"350",0.15,791.551217211897,34
"351",0.2,836.139460248105,34
"352",0.25,879.672058330924,34
"353",0.3,971.659452378126,34
"354",0.35,1435.00558771878,34
"355",0.4,1759.93202709431,34
"356",0.45,1950.3060433743,34
"357",0.5,2182.18780728294,34
"358",0.55,2445.90515713287,34
"359",0.6,2753.69473251384,34
"360",0.65,3188.81211654179,34
"361",0.7,3880.16096609621,34
"362",0.75,4350.05840566218,34
"363",0.8,4528.91634013216,34
"364",0.85,4692.01692811932,34
"365",0.9,4939.22327671123,34
"366",0.95,5959.74141039837,34
"367",0.975,7068.87810352567,34
"368",0.99,9726.11087952359,34
"369",0.01,94.0137408620735,35
"370",0.025,130.287389623021,35
"371",0.05,197.411044165531,35
"372",0.1,497.883946436627,35
"373",0.15,568.266426394994,35
"374",0.2,611.702206616244,35
"375",0.25,652.919424746697,35
"376",0.3,715.262370707675,35
"377",0.35,980.201994499131,35
"378",0.4,1196.229400952,35
"379",0.45,1376.32971927706,35
"380",0.5,1543.6104403467,35
"381",0.55,1736.85343215173,35
"382",0.6,1960.24048241702,35
"383",0.65,2264.46481857884,35
"384",0.7,2797.00034533124,35
"385",0.75,3409.16659852101,35
"386",0.8,4075.50266737945,35
"387",0.85,4274.02047286646,35
"388",0.9,4457.31003854737,35
"389",0.95,4702.18691598655,35
"390",0.975,5539.8308129675,35
"391",0.99,7174.78145764991,35
"392",0.01,48.6444764765454,36
"393",0.025,71.6662850653519,36
"394",0.05,113.62040140897,36
"395",0.1,334.169291338583,36
"396",0.15,411.80464530467,36
"397",0.2,467.501450027553,36
"398",0.25,504.273393127818,36
"399",0.3,542.547523339223,36
"400",0.35,687.865392307834,36
"401",0.4,875.068464887628,36
"402",0.45,1005.35436805073,36
"403",0.5,1138.91956198219,36
"404",0.55,1276.73702520334,36
"405",0.6,1446.30974893835,36
"406",0.65,1635.86695066887,36
"407",0.7,1960.56863832477,36
"408",0.75,2497.52521255009,36
"409",0.8,3145.48548338718,36
"410",0.85,3982.68611349064,36
"411",0.9,4178.84953425359,36
"412",0.95,4366.80484253562,36
"413",0.975,4590.41981458287,36
"414",0.99,5427.22010769644,36
"415",0.01,26.856283210425,37
"416",0.025,40.9741660750403,37
"417",0.05,67.5309379370614,37
"418",0.1,211.952422840756,37
"419",0.15,325.135854593617,37
"420",0.2,358.496896281742,37
"421",0.25,383.835510423465,37
"422",0.3,411.720645334022,37
"423",0.35,469.953544651264,37
"424",0.4,641.659706455269,37
"425",0.45,757.977800287864,37
"426",0.5,852.11219477082,37
"427",0.55,957.814918227923,37
"428",0.6,1065.99460592661,37
"429",0.65,1190.97363331515,37
"430",0.7,1395.62152972892,37
"431",0.75,1756.92359069859,37
"432",0.8,2302.31068920206,37
"433",0.85,3657.97802970957,37
"434",0.9,3961.32790762966,37
"435",0.95,4145.43300035007,37
"436",0.975,4298.0931965772,37
"437",0.99,4528.39946890841,37
"438",0.01,15.3417224446621,38
"439",0.025,25.902492405001,38
"440",0.05,44.4697671668149,38
"441",0.1,147.17792276304,38
"442",0.15,265.876235766076,38
"443",0.2,285.580819425894,38
"444",0.25,300.829735149425,38
"445",0.3,319.319551331975,38
"446",0.35,354.43637825931,38
"447",0.4,465.013938388681,38
"448",0.45,581.315314169642,38
"449",0.5,669.478576834675,38
"450",0.55,754.659674360683,38
"451",0.6,833.077783391035,38
"452",0.65,924.089455287547,38
"453",0.7,1050.62941493943,38
"454",0.75,1241.86506609874,38
"455",0.8,1742.26516727372,38
"456",0.85,3215.16069364981,38
"457",0.9,3743.50795707625,38
"458",0.95,3959.9910279738,38
"459",0.975,4103.77695639188,38
"460",0.99,4223.07,38
"461",0.01,7.92287937150763,39
"462",0.025,18.6440062983827,39
"463",0.05,30.0980454623895,39
"464",0.1,94.3945342133696,39
"465",0.15,193.431030338869,39
"466",0.2,216.206151893355,39
"467",0.25,235.119353193886,39
"468",0.3,257.201502788305,39
"469",0.35,291.57733545097,39
"470",0.4,366.77720120535,39
"471",0.45,460.516682230766,39
"472",0.5,559.74194102621,39
"473",0.55,644.624845297105,39
"474",0.6,708.119539799202,39
"475",0.65,772.68327493894,39
"476",0.7,854.83647719017,39
"477",0.75,988.86988223008,39
"478",0.8,1367.59788166983,39
"479",0.85,2448.52,39
"480",0.9,3577.74567746916,39
"481",0.95,3826.1910106716,39
"482",0.975,3978.30272231515,39
"483",0.99,4137.36721614411,39
"484",0.01,4.72847455111058,40
"485",0.025,13.373718777263,40
"486",0.05,23.0032089997311,40
"487",0.1,59.6555170376054,40
"488",0.15,127.285673225659,40
"489",0.2,145.018550803197,40
"490",0.25,162.847198789408,40
"491",0.3,209.532114962667,40
"492",0.35,259.890878280797,40
"493",0.4,292.734940557976,40
"494",0.45,357.334399825785,40
"495",0.5,451.290016874852,40
"496",0.55,551.783461615242,40
"497",0.6,623.985497726134,40
"498",0.65,686.872881995163,40
"499",0.7,764.579848528646,40
"500",0.75,869.19492500325,40
"501",0.8,1147.07637714189,40
"502",0.85,2231.955,40
"503",0.9,3389.70552779782,40
"504",0.95,3713.40545568777,40
"505",0.975,3843.975,40
"506",0.99,3984.5,40
"507",0.01,2.86334835494766,41
"508",0.025,8.24149730474949,41
"509",0.05,16.7467431902966,41
"510",0.1,42.3565595543031,41
"511",0.15,85.3696405547456,41
"512",0.2,100.982194830641,41
"513",0.25,115.15109263801,41
"514",0.3,150.26534871526,41
"515",0.35,203.762481039916,41
"516",0.4,243.884718298546,41
"517",0.45,279.797258716416,41
"518",0.5,324.745941757203,41
"519",0.55,406.396940947105,41
"520",0.6,512.082372710994,41
"521",0.65,593.395071893217,41
"522",0.7,655.316106225934,41
"523",0.75,725.377743890312,41
"524",0.8,850.018696795566,41
"525",0.85,1708.845,41
"526",0.9,3224.9,41
"527",0.95,3577.15,41
"528",0.975,3746.4,41
"529",0.99,3909.76,41
"530",0.01,1.27323784763179,42
"531",0.025,4.04289591490532,42
"532",0.05,9.32691597269516,42
"533",0.1,22.1656511593509,42
"534",0.15,49.5940033494553,42
"535",0.2,64.8121050167158,42
"536",0.25,77.0533263827479,42
"537",0.3,89.3773670000195,42
"538",0.35,118.815014376797,42
"539",0.4,166.631892392174,42
"540",0.45,211.617791461227,42
"541",0.5,247.189279044196,42
"542",0.55,280.601012145295,42
"543",0.6,335.462067876111,42
"544",0.65,465.985794712288,42
"545",0.7,572.338395553256,42
"546",0.75,646.152363969224,42
"547",0.8,709.428344220462,42
"548",0.85,973.199111141432,42
"549",0.9,3092,42
"550",0.95,3444.1,42
"551",0.975,3631.95,42
"552",0.99,3827.73,42
