"","quantile","value","horizon"
"101",0.35,1320.96384501627,34
"102",0.4,1469.12711803205,34
"103",0.45,1675.34986642921,34
"104",0.5,1871.4288767782,34
"105",0.55,2164.41547226262,34
"106",0.6,2517.14,34
"107",0.65,4197.7001231499,34
"108",0.7,4779.67342282974,34
"109",0.75,4929.48923936802,34
"110",0.8,5055.05687516241,34
"111",0.85,5443.72826424271,34
"112",0.9,6429.75276250327,34
"113",0.95,7359.08557767133,34
"114",0.975,8340.63070992225,34
"115",0.99,9456.52299999998,34
"116",0.01,91.4440078180888,35
"117",0.025,120.220238244487,35
"118",0.05,251.976578334792,35
"119",0.1,582.98,35
"120",0.15,643.216763565891,35
"121",0.2,689.6,35
"122",0.25,715,35
"123",0.3,829.6,35
"124",0.35,963.367776365947,35
"125",0.4,1003.65714285714,35
"126",0.45,1122.09459086994,35
"127",0.5,1329.56490428322,35
"128",0.55,1490.39211335183,35
"129",0.6,1768.28,35
"130",0.65,3250.26289790222,35
"131",0.7,3905.87140650554,35
"132",0.75,4427.11575800023,35
"133",0.8,4576.86703966486,35
"134",0.85,4667.68693808412,35
"135",0.9,4882.8009190774,35
"136",0.95,5992.57819035225,35
"137",0.975,6529.20824830641,35
"138",0.99,7342.54606758472,35
"139",0.01,42.7841643258645,36
"140",0.025,53.7674031973159,36
"141",0.05,120.046423165918,36
"142",0.1,396.4,36
"143",0.15,501.1,36
"144",0.2,546.2,36
"145",0.25,562.1,36
"146",0.3,656.820303358613,36
"147",0.35,697.068237623762,36
"148",0.4,773.081932066064,36
"149",0.45,875.969520295203,36
"150",0.5,950.775772174358,36
"151",0.55,1021.93137358913,36
"152",0.6,1269.22549767357,36
"153",0.65,1986.87351742143,36
"154",0.7,2760.0521996812,36
"155",0.75,3135.65733656971,36
"156",0.8,4098.49879565545,36
"157",0.85,4328.29123086875,36
"158",0.9,4408.09626010689,36
"159",0.95,4664.49162614951,36
"160",0.975,4883.31036562973,36
"161",0.99,5860.4704968103,36
"162",0.01,21.687452689014,37
"163",0.025,28.031012337334,37
"164",0.05,54.6773988209936,37
"165",0.1,315.526616969963,37
"166",0.15,381.289931080307,37
"167",0.2,421.345420117358,37
"168",0.25,438.806366896098,37
"169",0.3,474.4500846944,37
"170",0.35,548.450943640303,37
"171",0.4,625.424773446635,37
"172",0.45,685.07491709139,37
"173",0.5,734.598898383327,37
"174",0.55,810.683866006933,37
"175",0.6,918.563988941709,37
"176",0.65,1279.02201747839,37
"177",0.7,1914.35747382214,37
"178",0.75,2200.71439250436,37
"179",0.8,3007.37168946193,37
"180",0.85,3969.2743015528,37
"181",0.9,4072.50553699722,37
"182",0.95,4229.57353326888,37
"183",0.975,4423.13683142667,37
"184",0.99,4497.36919111849,37
"185",0.01,11.8931066735941,38
"186",0.025,17.2195791255504,38
"187",0.05,29.3406656974372,38
"188",0.1,287.241059602649,38
"189",0.15,307.627783452503,38
"190",0.2,322.592586373063,38
"191",0.25,342.288556519498,38
"192",0.3,354.127094270362,38
"193",0.35,390.393453710202,38
"194",0.4,477.7778419745,38
"195",0.45,535.589524335309,38
"196",0.5,603.393962501499,38
"197",0.55,670.037465272956,38
"198",0.6,730.491589273342,38
"199",0.65,882.670206328878,38
"200",0.7,1264.81958585336,38
"201",0.75,1658.95873513051,38
"202",0.8,2355.27593872309,38
"203",0.85,3547.78,38
"204",0.9,3860.040288585,38
"205",0.95,4026.84516842251,38
"206",0.975,4139.41769749104,38
"207",0.99,4218.6099764726,38
"208",0.01,6.70896936658134,39
"209",0.025,9.11158497230026,39
"210",0.05,24.1430593495104,39
"211",0.1,226.005663738221,39
"212",0.15,236.400082276656,39
"213",0.2,248.285327312325,39
"214",0.25,261.196675636615,39
"215",0.3,275.009809018704,39
"216",0.35,304.448309799187,39
"217",0.4,349.55374457455,39
"218",0.45,392.975798543405,39
"219",0.5,536.565254181265,39
"220",0.55,599.174357750642,39
"221",0.6,648.145605541622,39
"222",0.65,719.648126731788,39
"223",0.7,985.077804321025,39
"224",0.75,1316.1439591113,39
"225",0.8,1735.32345564882,39
"226",0.85,3362.02283012855,39
"227",0.9,3650.63172959153,39
"228",0.95,3834.33813751555,39
"229",0.975,3981.21660330159,39
"230",0.99,4070.23415912209,39
"231",0.01,4.22645840322285,40
"232",0.025,5.68475607154747,40
"233",0.05,21.5924362171983,40
"234",0.1,155.893494431965,40
"235",0.15,165.381149215921,40
"236",0.2,181.822611721705,40
"237",0.25,206.183355037635,40
"238",0.3,227.158850967549,40
"239",0.35,250.33784315168,40
"240",0.4,272.268273491052,40
"241",0.45,293.67582230518,40
"242",0.5,396.548744323582,40
"243",0.55,568.579892279883,40
"244",0.6,621.013107559106,40
"245",0.65,683.549963164243,40
"246",0.7,762.201855713465,40
"247",0.75,1091.5036945934,40
"248",0.8,1338.54104293132,40
"249",0.85,2530.08,40
"250",0.9,3496.36838363761,40
"251",0.95,3628.63066082103,40
"252",0.975,3833.99416609676,40
"253",0.99,3867.4705488407,40
"254",0.01,2.80340723345929,41
"255",0.025,3.79559807424851,41
"256",0.05,20.5542391223311,41
"257",0.1,102.271886004593,41
"258",0.15,118.452594105848,41
"259",0.2,123.585226211291,41
"260",0.25,164.73701570516,41
"261",0.3,177.63955935557,41
"262",0.35,203.82198525086,41
"263",0.4,228.529634308963,41
"264",0.45,258.677357969554,41
"265",0.5,300.497377032203,41
"266",0.55,394.130369586859,41
"267",0.6,535.509909949723,41
"268",0.65,587.982604492389,41
"269",0.7,653.067657039419,41
"270",0.75,784.190051248296,41
"271",0.8,1072.26016217434,41
"272",0.85,1727.2,41
"273",0.9,3230.38,41
"274",0.95,3371.89,41
"275",0.975,3563.57,41
"276",0.99,3650.436,41
"277",0.01,1.76555348959036,42
"278",0.025,2.32150604052958,42
"279",0.05,12.7051150327733,42
"280",0.1,59.8889508632138,42
"281",0.15,80.5768505234932,42
"282",0.2,91.5051695901144,42
"283",0.25,100.699432269659,42
"284",0.3,129.462747546833,42
"285",0.35,151.710929179172,42
"286",0.4,166.983625327796,42
"287",0.45,185.039828298364,42
"288",0.5,230.098844413595,42
"289",0.55,266.152544345821,42
"290",0.6,354.241371750705,42
"291",0.65,490.95030092389,42
"292",0.7,583.059651661994,42
"293",0.75,636.643507410499,42
"294",0.8,698.470557017545,42
"295",0.85,1198.09302688977,42
"296",0.9,3077.6,42
"297",0.95,3222.36,42
"298",0.975,3405.705,42
"299",0.99,3450.502,42
