"","quantile","value","horizon"
"173",0.5,11304.3174289371,28
"174",0.55,12011.146043468,28
"175",0.6,13307.2209033904,28
"176",0.65,14589.9424314549,28
"177",0.7,15969.0735771354,28
"178",0.75,17679.6657828519,28
"179",0.8,19756.9862513644,28
"180",0.85,21379.9829125369,28
"181",0.9,23544.6431519063,28
"182",0.95,28087.2473003185,28
"183",0.975,31901.86804038,28
"184",0.99,36656.1316599051,28
"185",0.01,1302.07064738841,29
"186",0.025,1424.87674336229,29
"187",0.05,1732.70372085921,29
"188",0.1,3126.76309777788,29
"189",0.15,3299.65657087685,29
"190",0.2,3658.87408192485,29
"191",0.25,4915.99598828311,29
"192",0.3,6038.77398078102,29
"193",0.35,6774.54692541896,29
"194",0.4,7396.48891065389,29
"195",0.45,8007.22532014174,29
"196",0.5,8547.75828541227,29
"197",0.55,9317.20253799643,29
"198",0.6,10192.1132470967,29
"199",0.65,11204.6327596764,29
"200",0.7,12492.6856043702,29
"201",0.75,13999.8283444413,29
"202",0.8,15517.684263034,29
"203",0.85,16687.4673168612,29
"204",0.9,18572.7290517674,29
"205",0.95,21749.90752847,29
"206",0.975,24616.3075865632,29
"207",0.99,28635.7653195277,29
"208",0.01,1056.52008222485,30
"209",0.025,1146.20582161647,30
"210",0.05,1384.64457728615,30
"211",0.1,2340.4614893863,30
"212",0.15,2520.72665319761,30
"213",0.2,3224.68236923194,30
"214",0.25,3981.57847459768,30
"215",0.3,5053.74857678103,30
"216",0.35,5704.41913763085,30
"217",0.4,5968.21618169534,30
"218",0.45,6283.64627995478,30
"219",0.5,6671.33372406043,30
"220",0.55,7088.51139876234,30
"221",0.6,7590.6544000106,30
"222",0.65,8267.58353130376,30
"223",0.7,9099.21889955621,30
"224",0.75,10307.9016381124,30
"225",0.8,11469.6536568117,30
"226",0.85,12606.0448399711,30
"227",0.9,14650.3991267856,30
"228",0.95,17226.7318661549,30
"229",0.975,19809.7025341992,30
"230",0.99,23357.1725235606,30
"231",0.01,873.134657313513,31
"232",0.025,961.127349417955,31
"233",0.05,1168.14556552677,31
"234",0.1,1763.17985857157,31
"235",0.15,1913.52926726762,31
"236",0.2,2624.25871835268,31
"237",0.25,2982.52082039004,31
"238",0.3,3541.94436397969,31
"239",0.35,3939.72805866974,31
"240",0.4,4253.52090236419,31
"241",0.45,4850.47469298599,31
"242",0.5,5379.87627171622,31
"243",0.55,5721.82501200595,31
"244",0.6,6125.9827651239,31
"245",0.65,6397.26726161308,31
"246",0.7,6823.51611118047,31
"247",0.75,7635.14395524433,31
"248",0.8,8381.21937669901,31
"249",0.85,9753.62148441813,31
"250",0.9,11704.7770909797,31
"251",0.95,14459.3477208936,31
"252",0.975,16864.4171745084,31
"253",0.99,20440.6996815454,31
"254",0.01,653.245407877992,32
"255",0.025,755.815227340828,32
"256",0.05,888.980761594431,32
"257",0.1,1288.69170505609,32
"258",0.15,1397.04938787247,32
"259",0.2,1594.6674736809,32
"260",0.25,2163.90172064567,32
"261",0.3,2378.11856493257,32
"262",0.35,2575.35355603324,32
"263",0.4,2984.67193935405,32
"264",0.45,3509.88345118693,32
"265",0.5,3972.90882600986,32
"266",0.55,4387.51719373612,32
"267",0.6,4894.6565090284,32
"268",0.65,5120.7377586294,32
"269",0.7,5422.56562490869,32
"270",0.75,5728.51530569901,32
"271",0.8,6518.95566278442,32
"272",0.85,7645.57746439931,32
"273",0.9,9229.87080392519,32
"274",0.95,11644.4004116697,32
"275",0.975,13526.5815953438,32
"276",0.99,16276.9589805332,32
"277",0.01,367.215721986724,33
"278",0.025,503.611619055558,33
"279",0.05,603.176818385002,33
"280",0.1,817.734108864791,33
"281",0.15,1020.81011639404,33
"282",0.2,1114.56223653973,33
"283",0.25,1359.54023729867,33
"284",0.3,1579.94173971302,33
"285",0.35,1916.13120038165,33
"286",0.4,2139.85018204851,33
"287",0.45,2532.40619664685,33
"288",0.5,2889.74349680082,33
"289",0.55,3158.62941610708,33
"290",0.6,3515.63830876002,33
"291",0.65,3974.60124416927,33
"292",0.7,4552.90318648656,33
"293",0.75,4827.76455900767,33
"294",0.8,5119.01185290168,33
"295",0.85,5605.82335239427,33
"296",0.9,6830.53018192131,33
"297",0.95,8440.52579431244,33
"298",0.975,9952.61425833167,33
"299",0.99,11867.3945620547,33
"300",0.01,190.703071755642,34
"301",0.025,257.440958806383,34
"302",0.05,376.095826475873,34
"303",0.1,550.63332398183,34
"304",0.15,747.023349679838,34
"305",0.2,810.577553630211,34
"306",0.25,880.519626973656,34
"307",0.3,1026.13002192772,34
"308",0.35,1386.7891894256,34
"309",0.4,1674.74549849716,34
"310",0.45,1828.33356355113,34
"311",0.5,1986.69814320787,34
"312",0.55,2242.57573785066,34
"313",0.6,2513.72301657018,34
"314",0.65,2844.3083435464,34
"315",0.7,3378.91756149086,34
"316",0.75,4026.12591407501,34
"317",0.8,4452.64077037152,34
"318",0.85,4684.55170033741,34
"319",0.9,5130.81141191747,34
"320",0.95,6517.63373339767,34
"321",0.975,7895.52307534514,34
"322",0.99,9285.49750090839,34
"323",0.01,98.1623153768018,35
"324",0.025,129.718861156176,35
"325",0.05,192.696757069697,35
"326",0.1,406.739098684776,35
"327",0.15,517.300266552746,35
"328",0.2,585.569707122152,35
"329",0.25,637.324028757962,35
"330",0.3,721.234153581047,35
"331",0.35,959.206757010667,35
"332",0.4,1155.86793516446,35
"333",0.45,1343.61145822425,35
"334",0.5,1532.64501798665,35
"335",0.55,1668.52375725723,35
"336",0.6,1834.68243838112,35
"337",0.65,2061.20576861363,35
"338",0.7,2463.46529226448,35
"339",0.75,2978.36970307183,35
"340",0.8,3618.83789174637,35
"341",0.85,4194.98736613525,35
"342",0.9,4449.77308226376,35
"343",0.95,4889.83087682552,35
"344",0.975,5925.69468654007,35
"345",0.99,7250.92749353462,35
"346",0.01,47.5866543973913,36
"347",0.025,69.958631886022,36
"348",0.05,116.576678928806,36
"349",0.1,309.927397010572,36
"350",0.15,382.35029869586,36
"351",0.2,434.869173118295,36
"352",0.25,491.253458990065,36
"353",0.3,543.217925083826,36
"354",0.35,693.320792874698,36
"355",0.4,837.329221855849,36
"356",0.45,981.523493527133,36
"357",0.5,1166.69730399454,36
"358",0.55,1314.55024711752,36
"359",0.6,1440.71863069886,36
"360",0.65,1556.61159918031,36
"361",0.7,1750.74758293908,36
"362",0.75,2127.03612730341,36
"363",0.8,2646.18381141063,36
"364",0.85,3287.20620670963,36
"365",0.9,4075.97411189596,36
"366",0.95,4341.52483105204,36
"367",0.975,4640.25109380866,36
"368",0.99,5491.63207133222,36
"369",0.01,25.3073297891157,37
"370",0.025,38.3299353305582,37
"371",0.05,66.6068193656101,37
"372",0.1,229.560641188206,37
"373",0.15,295.210832091138,37
"374",0.2,336.50794699149,37
"375",0.25,373.520888496861,37
"376",0.3,408.645325165977,37
"377",0.35,479.98634140416,37
"378",0.4,640.757600411415,37
"379",0.45,742.069085236395,37
"380",0.5,872.709106793572,37
"381",0.55,983.407858011472,37
"382",0.6,1104.34305884755,37
"383",0.65,1233.60440675622,37
"384",0.7,1374.80600315778,37
"385",0.75,1545.98509659425,37
"386",0.8,1843.07299593623,37
"387",0.85,2399.90646711961,37
"388",0.9,3649.49732021904,37
"389",0.95,4069.85370167687,37
"390",0.975,4240.89788233038,37
"391",0.99,4509.31634549689,37
"392",0.01,13.3933986724942,38
"393",0.025,24.6501509178609,38
"394",0.05,41.2345188892622,38
"395",0.1,160.012316735003,38
"396",0.15,235.297717885395,38
"397",0.2,269.119614836629,38
"398",0.25,294.57284675516,38
"399",0.3,317.544473139836,38
"400",0.35,361.44181391009,38
"401",0.4,496.434618365036,38
"402",0.45,604.782390565852,38
"403",0.5,688.441915220611,38
"404",0.55,771.53784743914,38
"405",0.6,871.171977712715,38
"406",0.65,970.616565927166,38
"407",0.7,1097.4797626749,38
"408",0.75,1232.66775369708,38
"409",0.8,1428.72545870997,38
"410",0.85,1836.25374944551,38
"411",0.9,3007.57096200144,38
"412",0.95,3856.05895032013,38
"413",0.975,4013.5424194526,38
"414",0.99,4191.24,38
"415",0.01,7.91935319259997,39
"416",0.025,16.523523310092,39
"417",0.05,26.6476160413468,39
"418",0.1,103.999151070759,39
"419",0.15,165.874025042389,39
"420",0.2,199.939698989907,39
"421",0.25,225.250072124348,39
"422",0.3,255.642186166607,39
"423",0.35,299.943135340878,39
"424",0.4,394.21774280927,39
"425",0.45,509.111831887437,39
"426",0.5,591.744803514277,39
"427",0.55,667.982713384282,39
"428",0.6,737.557437638993,39
"429",0.65,815.371244805046,39
"430",0.7,903.346708870984,39
"431",0.75,1066.94815877659,39
"432",0.8,1210.44136638591,39
"433",0.85,1488.55912090223,39
"434",0.9,2453.60187443476,39
"435",0.95,3694.20327282653,39
"436",0.975,3882.21674915236,39
"437",0.99,4078.69525589419,39
"438",0.01,4.92076330649502,40
"439",0.025,10.8641244498181,40
"440",0.05,19.1033172099333,40
"441",0.1,63.7770556418497,40
"442",0.15,106.732918042792,40
"443",0.2,132.115087243898,40
"444",0.25,157.905991926731,40
"445",0.3,200.132226951485,40
"446",0.35,262.732836162239,40
"447",0.4,307.863498387732,40
"448",0.45,396.085866403195,40
"449",0.5,513.223519932364,40
"450",0.55,589.505663163337,40
"451",0.6,648.231343765721,40
"452",0.65,709.408009095008,40
"453",0.7,774.424432818811,40
"454",0.75,886.363923246444,40
"455",0.8,1070.58180681499,40
"456",0.85,1254.58072585094,40
"457",0.9,2065.17337131149,40
"458",0.95,3531.6,40
"459",0.975,3761,40
"460",0.99,3943.5,40
"461",0.01,3.02859324797022,41
"462",0.025,6.60881498112559,41
"463",0.05,14.3245727877792,41
"464",0.1,41.8437379649308,41
"465",0.15,67.8770534009773,41
"466",0.2,87.9013859876554,41
"467",0.25,106.612590089029,41
"468",0.3,139.175596352431,41
"469",0.35,199.531856859111,41
"470",0.4,252.321924481286,41
"471",0.45,292.019853481767,41
"472",0.5,368.720777222059,41
"473",0.55,482.750095072831,41
"474",0.6,558.236975851271,41
"475",0.65,621.247631950051,41
"476",0.7,674.190229325088,41
"477",0.75,742.097260516321,41
"478",0.8,863.031182554296,41
"479",0.85,1092.80939835453,41
"480",0.9,1577.5767552996,41
"481",0.95,3374,41
"482",0.975,3644.9,41
"483",0.99,3826.98,41
"484",0.01,0.707338544116395,42
"485",0.025,2.66042404139471,42
"486",0.05,7.3314561020397,42
"487",0.1,20.9874043722693,42
"488",0.15,40.74763568421,42
"489",0.2,55.6459256675287,42
"490",0.25,68.0215938974154,42
"491",0.3,84.3291214716963,42
"492",0.35,113.213609467456,42
"493",0.4,158.410208350605,42
"494",0.45,210.27180150673,42
"495",0.5,256.808636919374,42
"496",0.55,302.052624650728,42
"497",0.6,395.721284724124,42
"498",0.65,518.467831300224,42
"499",0.7,588.777100407549,42
"500",0.75,648.36804436773,42
"501",0.8,720.673200719435,42
"502",0.85,920.04925594367,42
"503",0.9,1241.6067776188,42
"504",0.95,3247,42
"505",0.975,3540.5,42
"506",0.99,3746.78,42
