"","quantile","value","horizon"
"158",0.9,18400.9065864559,29
"159",0.95,21635.696209813,29
"160",0.975,24510.7352211081,29
"161",0.99,27210.1974402634,29
"162",0.01,1075.86597546023,30
"163",0.025,1163.3323917693,30
"164",0.05,1385.32141545056,30
"165",0.1,2338.44339465071,30
"166",0.15,2513.078545946,30
"167",0.2,3195.91279128193,30
"168",0.25,3895.61123926713,30
"169",0.3,5001.28994355361,30
"170",0.35,5657.17916869532,30
"171",0.4,5948.40245640467,30
"172",0.45,6260.49891042613,30
"173",0.5,6645.62214278204,30
"174",0.55,7031.59150272223,30
"175",0.6,7511.30622703278,30
"176",0.65,8187.56972265283,30
"177",0.7,8968.03565918032,30
"178",0.75,10117.9676248576,30
"179",0.8,11356.826383095,30
"180",0.85,12378.8640837373,30
"181",0.9,14375.1246064968,30
"182",0.95,16990.5557282403,30
"183",0.975,19568.9363177705,30
"184",0.99,22862.9693694268,30
"185",0.01,886.693988181852,31
"186",0.025,972.798533977979,31
"187",0.05,1158.37688047205,31
"188",0.1,1755.20293663865,31
"189",0.15,1901.63016888944,31
"190",0.2,2573.78774594398,31
"191",0.25,2925.36781712182,31
"192",0.3,3394.3769301151,31
"193",0.35,3875.68104919561,31
"194",0.4,4211.22811991158,31
"195",0.45,4815.96248478866,31
"196",0.5,5350.56995556488,31
"197",0.55,5706.38445178351,31
"198",0.6,6093.06417870585,31
"199",0.65,6362.83397263402,31
"200",0.7,6769.83422907802,31
"201",0.75,7536.68910957879,31
"202",0.8,8301.75723386683,31
"203",0.85,9529.10619347941,31
"204",0.9,11495.1064376504,31
"205",0.95,14091.9174550052,31
"206",0.975,16526.8637272302,31
"207",0.99,19553.530334211,31
"208",0.01,653.784934103574,32
"209",0.025,752.487271113137,32
"210",0.05,885.949122622688,32
"211",0.1,1281.94907499026,32
"212",0.15,1389.65138915087,32
"213",0.2,1549.52654452568,32
"214",0.25,2111.86629276881,32
"215",0.3,2341.18499264309,32
"216",0.35,2523.88937458261,32
"217",0.4,2891.69430993037,32
"218",0.45,3472.89292043927,32
"219",0.5,3954.5412488538,32
"220",0.55,4370.22044223134,32
"221",0.6,4860.34690054438,32
"222",0.65,5089.86766719036,32
"223",0.7,5382.75850827609,32
"224",0.75,5686.42441603737,32
"225",0.8,6375.30819292932,32
"226",0.85,7524.16437317111,32
"227",0.9,8986.61688823354,32
"228",0.95,11205.7221990751,32
"229",0.975,13067.7242552374,32
"230",0.99,15293.0270125853,32
"231",0.01,364.580292645979,33
"232",0.025,508.944769127736,33
"233",0.05,601.620925086571,33
"234",0.1,792.415621720962,33
"235",0.15,1015.25075004108,33
"236",0.2,1106.06597507248,33
"237",0.25,1322.05004351305,33
"238",0.3,1543.65543477362,33
"239",0.35,1865.52126738988,33
"240",0.4,2096.09079522066,33
"241",0.45,2457.17846628058,33
"242",0.5,2857.2806318849,33
"243",0.55,3140.82765472108,33
"244",0.6,3482.64589816646,33
"245",0.65,3925.799004649,33
"246",0.7,4513.97595937239,33
"247",0.75,4805.00609835465,33
"248",0.8,5091.48655309824,33
"249",0.85,5540.66813426298,33
"250",0.9,6678.63306394479,33
"251",0.95,8196.25360074942,33
"252",0.975,9544.22805768226,33
"253",0.99,11418.981054172,33
"254",0.01,185.923254963793,34
"255",0.025,248.260338306001,34
"256",0.05,372.275297291248,34
"257",0.1,552.682362274387,34
"258",0.15,738.360239390234,34
"259",0.2,807.701843640527,34
"260",0.25,877.975914745396,34
"261",0.3,983.734271934522,34
"262",0.35,1322.46896265883,34
"263",0.4,1643.9189443668,34
"264",0.45,1803.34667763585,34
"265",0.5,1949.16375472358,34
"266",0.55,2216.57836073813,34
"267",0.6,2497.89365365389,34
"268",0.65,2828.50461351261,34
"269",0.7,3342.50014415774,34
"270",0.75,3942.90873376933,34
"271",0.8,4434.1759556398,34
"272",0.85,4657.20760439759,34
"273",0.9,5048.41146036192,34
"274",0.95,6272.46914765012,34
"275",0.975,7556.73399116325,34
"276",0.99,8820.3398527555,34
"277",0.01,96.2347919203895,35
"278",0.025,128.55192425742,35
"279",0.05,189.911450834449,35
"280",0.1,409.571826646897,35
"281",0.15,514.529213087067,35
"282",0.2,584.487439093545,35
"283",0.25,635.956391682997,35
"284",0.3,713.449037119234,35
"285",0.35,913.293014199395,35
"286",0.4,1126.93265477873,35
"287",0.45,1301.43610345795,35
"288",0.5,1497.33850739909,35
"289",0.55,1651.30682614635,35
"290",0.6,1817.71467868407,35
"291",0.65,2042.84792206567,35
"292",0.7,2450.58079185935,35
"293",0.75,2910.76960660646,35
"294",0.8,3530.95028167396,35
"295",0.85,4160.70408277102,35
"296",0.9,4423.96576400161,35
"297",0.95,4821.21407579586,35
"298",0.975,5661.38052971414,35
"299",0.99,6841.4409823939,35
"300",0.01,46.1199205814065,36
"301",0.025,69.5539289055877,36
"302",0.05,115.680464571809,36
"303",0.1,309.368378978149,36
"304",0.15,379.876270732907,36
"305",0.2,432.963124540722,36
"306",0.25,490.587431583792,36
"307",0.3,541.216500823451,36
"308",0.35,668.271400074813,36
"309",0.4,819.23649241716,36
"310",0.45,949.643198309233,36
"311",0.5,1133.41208176781,36
"312",0.55,1296.55559871335,36
"313",0.6,1432.26657192917,36
"314",0.65,1545.72611446951,36
"315",0.7,1729.59132026132,36
"316",0.75,2083.09328275772,36
"317",0.8,2575.53169927348,36
"318",0.85,3212.78087863886,36
"319",0.9,4041.54481465263,36
"320",0.95,4301.67085217606,36
"321",0.975,4498.50402996821,36
"322",0.99,5029.81982348271,36
"323",0.01,24.9458572237661,37
"324",0.025,38.069722784849,37
"325",0.05,66.4384994310949,37
"326",0.1,232.355573925645,37
"327",0.15,294.505133375806,37
"328",0.2,334.515561962109,37
"329",0.25,371.575716721522,37
"330",0.3,405.598359284502,37
"331",0.35,471.254140548297,37
"332",0.4,628.2266104571,37
"333",0.45,726.342803522247,37
"334",0.5,844.140692855277,37
"335",0.55,961.3265291381,37
"336",0.6,1082.53274345204,37
"337",0.65,1212.23161249517,37
"338",0.7,1359.96796592,37
"339",0.75,1515.51833454119,37
"340",0.8,1790.29519805296,37
"341",0.85,2328.69851458114,37
"342",0.9,3443.19029416816,37
"343",0.95,4044.88071457177,37
"344",0.975,4221.56130564068,37
"345",0.99,4456.81221592334,37
"346",0.01,13.2745006619767,38
"347",0.025,24.018070766879,38
"348",0.05,41.2345188892622,38
"349",0.1,162.350615225866,38
"350",0.15,232.82530991813,38
"351",0.2,267.198345283462,38
"352",0.25,292.292161769502,38
"353",0.3,315.205200086986,38
"354",0.35,356.0509041873,38
"355",0.4,485.713722134958,38
"356",0.45,593.494451489424,38
"357",0.5,678.688073199115,38
"358",0.55,756.296861956887,38
"359",0.6,848.610447071981,38
"360",0.65,956.371855564562,38
"361",0.7,1084.92584069965,38
"362",0.75,1221.98503776942,38
"363",0.8,1401.51101135123,38
"364",0.85,1784.16285218115,38
"365",0.9,2814.67803228172,38
"366",0.95,3841.70053206385,38
"367",0.975,4004.4,38
"368",0.99,4191.24,38
"369",0.01,7.72619320337187,39
"370",0.025,16.6360113695473,39
"371",0.05,26.7644441969398,39
"372",0.1,106.880515618893,39
"373",0.15,165.682210774974,39
"374",0.2,199.117433275474,39
"375",0.25,223.779390001725,39
"376",0.3,252.997134263964,39
"377",0.35,296.857299212263,39
"378",0.4,386.796220118291,39
"379",0.45,501.68816392755,39
"380",0.5,580.16688442888,39
"381",0.55,652.948021332674,39
"382",0.6,727.757959491985,39
"383",0.65,800.172688043163,39
"384",0.7,889.780399680185,39
"385",0.75,1043.29181966726,39
"386",0.8,1195.13710074703,39
"387",0.85,1451.96883931982,39
"388",0.9,2372.16394265429,39
"389",0.95,3694.25533345581,39
"390",0.975,3882.23546944447,39
"391",0.99,4078.69525589419,39
"392",0.01,4.86214997788205,40
"393",0.025,10.9747738314527,40
"394",0.05,19.0693413326428,40
"395",0.1,65.9430706014025,40
"396",0.15,108.70289180954,40
"397",0.2,132.712107197263,40
"398",0.25,156.246119593599,40
"399",0.3,192.422967199397,40
"400",0.35,257.227630049481,40
"401",0.4,303.508136840161,40
"402",0.45,390.094917018627,40
"403",0.5,503.697616401419,40
"404",0.55,577.374309509378,40
"405",0.6,638.233343050475,40
"406",0.65,697.489216324563,40
"407",0.7,760.046066767636,40
"408",0.75,865.745580777163,40
"409",0.8,1055.33826810372,40
"410",0.85,1234.27621288488,40
"411",0.9,2042.93344162335,40
"412",0.95,3531.6,40
"413",0.975,3761,40
"414",0.99,3943.5,40
"415",0.01,2.9793148543696,41
"416",0.025,6.49592888242437,41
"417",0.05,14.2779135127257,41
"418",0.1,42.2379143095306,41
"419",0.15,69.0741210785824,41
"420",0.2,88.610304505066,41
"421",0.25,107.003916695235,41
"422",0.3,137.968298149562,41
"423",0.35,193.734092469692,41
"424",0.4,249.640235821812,41
"425",0.45,288.570474663593,41
"426",0.5,355.236952933318,41
"427",0.55,472.954985412296,41
"428",0.6,549.525950733301,41
"429",0.65,608.368759489163,41
"430",0.7,665.816087088323,41
"431",0.75,727.500465409869,41
"432",0.8,837.063205307057,41
"433",0.85,1078.49689619293,41
"434",0.9,1577.5767552996,41
"435",0.95,3374,41
"436",0.975,3644.9,41
"437",0.99,3826.98,41
"438",0.01,0.746945137727409,42
"439",0.025,2.66042404139471,42
"440",0.05,7.37825488956842,42
"441",0.1,21.0151706211546,42
"442",0.15,41.2275524141609,42
"443",0.2,55.8702415155212,42
"444",0.25,68.3186616214846,42
"445",0.3,84.9582956069495,42
"446",0.35,113.071751412429,42
"447",0.4,154.027762551575,42
"448",0.45,206.300645421044,42
"449",0.5,252.367515771999,42
"450",0.55,296.420775358959,42
"451",0.6,384.644083046073,42
"452",0.65,510.498941988101,42
"453",0.7,580.499903494956,42
"454",0.75,640.927147774179,42
"455",0.8,711.41799936781,42
"456",0.85,897.588778833107,42
"457",0.9,1241.6067776188,42
"458",0.95,3247,42
"459",0.975,3540.5,42
"460",0.99,3746.78,42
