"","quantile","value","horizon"
"189",0.15,4599.93456780433,28
"190",0.2,5676.30240740741,28
"191",0.25,5952.2714521945,28
"192",0.3,6392.15704748166,28
"193",0.35,6890.59320213714,28
"194",0.4,9486.74000741826,28
"195",0.45,11017.4966305763,28
"196",0.5,11342.7472740896,28
"197",0.55,11573.3100591178,28
"198",0.6,12263.9867817265,28
"199",0.65,12925.8148620667,28
"200",0.7,13625.1702629894,28
"201",0.75,14217.2605096111,28
"202",0.8,14902.0703050738,28
"203",0.85,15669.919332526,28
"204",0.9,19547.2787168395,28
"205",0.95,21947.2299887512,28
"206",0.975,24585.8452558445,28
"207",0.99,26867.6245359737,28
"208",0.01,3084.528,29
"209",0.025,3255.91584799067,29
"210",0.05,3302.90345539625,29
"211",0.1,3369.18135097707,29
"212",0.15,3426.95528307198,29
"213",0.2,5280.91840504859,29
"214",0.25,5821.66035296686,29
"215",0.3,6022.92625035275,29
"216",0.35,6661.49278072592,29
"217",0.4,7778.43303500766,29
"218",0.45,8392.54339795748,29
"219",0.5,8729.66862121203,29
"220",0.55,9264.45797807475,29
"221",0.6,9609.36261390531,29
"222",0.65,10038.1245422712,29
"223",0.7,10725.3631408314,29
"224",0.75,11174.7199648847,29
"225",0.8,11665.0406058177,29
"226",0.85,12312.7108525636,29
"227",0.9,13773.9259433995,29
"228",0.95,17504.9756338874,29
"229",0.975,18795.9845044841,29
"230",0.99,21044.5681318801,29
"231",0.01,2441.82,30
"232",0.025,2467.75,30
"233",0.05,2516,30
"234",0.1,2559.12939724337,30
"235",0.15,2665.95991767832,30
"236",0.2,4332.11716023511,30
"237",0.25,5681.9170842286,30
"238",0.3,5861.93145020959,30
"239",0.35,5973.42898314163,30
"240",0.4,6137.38612440754,30
"241",0.45,6400.7000221287,30
"242",0.5,6702.89873923942,30
"243",0.55,7055.70776799757,30
"244",0.6,7301.6554454559,30
"245",0.65,7701.42688461591,30
"246",0.7,8191.69213675479,30
"247",0.75,8571.77408672821,30
"248",0.8,8895.98790645013,30
"249",0.85,9276.69309462812,30
"250",0.9,11029.7145257469,30
"251",0.95,12966.8529731492,30
"252",0.975,13838.08,30
"253",0.99,15647.624,30
"254",0.01,1840,31
"255",0.025,1871.7,31
"256",0.05,1894.7,31
"257",0.1,1950.6,31
"258",0.15,2258.255,31
"259",0.2,2976.99553265541,31
"260",0.25,4001.99451457786,31
"261",0.3,4164.13682682001,31
"262",0.35,4816.47420044574,31
"263",0.4,5185.38649386429,31
"264",0.45,5413.57332922079,31
"265",0.5,5584.29056873278,31
"266",0.55,5729.98203197821,31
"267",0.6,5812.76198740878,31
"268",0.65,6090.3890142583,31
"269",0.7,6303.69629972929,31
"270",0.75,6522.38932639287,31
"271",0.8,6825.68799602319,31
"272",0.85,7222.34424722366,31
"273",0.9,7964.8768219915,31
"274",0.95,11097.18,31
"275",0.975,12641.68,31
"276",0.99,15037.496,31
"277",0.01,1234.07549854866,32
"278",0.025,1377.04894094802,32
"279",0.05,1422.69110565708,32
"280",0.1,1495.30568306502,32
"281",0.15,1525.76526479796,32
"282",0.2,1930.91607370125,32
"283",0.25,2551.64438176678,32
"284",0.3,2697.58486744334,32
"285",0.35,3439.77180078211,32
"286",0.4,3744.98388349817,32
"287",0.45,4043.0185863213,32
"288",0.5,4137.72948611463,32
"289",0.55,4489.71675070579,32
"290",0.6,4792.70435395191,32
"291",0.65,5013.54829675367,32
"292",0.7,5116.29792810882,32
"293",0.75,5213.11026735857,32
"294",0.8,5496.54178745715,32
"295",0.85,5875.00046364799,32
"296",0.9,6839.77491819275,32
"297",0.95,9391.54,32
"298",0.975,10381.02,32
"299",0.99,11373.224,32
"300",0.01,556.982579295796,33
"301",0.025,649.084173351678,33
"302",0.05,989.71052093978,33
"303",0.1,1080.24259442192,33
"304",0.15,1135.11455719981,33
"305",0.2,1177.55050466008,33
"306",0.25,1573.10615856253,33
"307",0.3,1952.47053456349,33
"308",0.35,2435.58674480159,33
"309",0.4,2667.51847452864,33
"310",0.45,2906.61002385274,33
"311",0.5,3048.00967063595,33
"312",0.55,3239.01922199399,33
"313",0.6,3491.56523819075,33
"314",0.65,3795.05916187337,33
"315",0.7,4529.98482976828,33
"316",0.75,4796.53858518894,33
"317",0.8,4853.00915608103,33
"318",0.85,5143.07117753393,33
"319",0.9,5474.68855434628,33
"320",0.95,6714.18,33
"321",0.975,7247.32,33
"322",0.99,7719.064,33
"323",0.01,253.577429089825,34
"324",0.025,289.597148041132,34
"325",0.05,465.441837440119,34
"326",0.1,840.62209852491,34
"327",0.15,874.529806408545,34
"328",0.2,896.382264957265,34
"329",0.25,935.450851532759,34
"330",0.3,1469.31740396616,34
"331",0.35,1717.96368606522,34
"332",0.4,1894.07864422748,34
"333",0.45,2030.04388745402,34
"334",0.5,2154.13715087081,34
"335",0.55,2259.48098773866,34
"336",0.6,2372.92021401521,34
"337",0.65,2573.7666134363,34
"338",0.7,3359.52375749866,34
"339",0.75,4171.25943883754,34
"340",0.8,4529.24019359299,34
"341",0.85,4628.12499082569,34
"342",0.9,4829.97944482058,34
"343",0.95,5084.6365335641,34
"344",0.975,5854.96,34
"345",0.99,7220.088,34
"346",0.01,120.58962014394,35
"347",0.025,134.315177051711,35
"348",0.05,192.7287729912,35
"349",0.1,571.52,35
"350",0.15,644.1,35
"351",0.2,705.4,35
"352",0.25,716,35
"353",0.3,1016.05125119692,35
"354",0.35,1218.72686370572,35
"355",0.4,1342.48889992983,35
"356",0.45,1422.0726394198,35
"357",0.5,1501.03713434382,35
"358",0.55,1597.24304883657,35
"359",0.6,1674.40270474631,35
"360",0.65,1857.32929972379,35
"361",0.7,2452.67598155439,35
"362",0.75,2944.4938664112,35
"363",0.8,4065.32,35
"364",0.85,4502.37607305936,35
"365",0.9,4581.97637657148,35
"366",0.95,4810.47467500711,35
"367",0.975,4881.30136250622,35
"368",0.99,5425.652,35
"369",0.01,56.5060355505898,36
"370",0.025,66.9369062135893,36
"371",0.05,82.720527156966,36
"372",0.1,406.68,36
"373",0.15,489.1,36
"374",0.2,533,36
"375",0.25,562.970847540185,36
"376",0.3,654.878306184762,36
"377",0.35,906.128701570645,36
"378",0.4,969.589320481143,36
"379",0.45,1036.95282217753,36
"380",0.5,1096.27533802388,36
"381",0.55,1158.81270189045,36
"382",0.6,1221.39089838101,36
"383",0.65,1383.198383011,36
"384",0.7,1728.1345115791,36
"385",0.75,2155.40879122042,36
"386",0.8,2882.98,36
"387",0.85,4309.59144156811,36
"388",0.9,4432.97242749818,36
"389",0.95,4600.02866386437,36
"390",0.975,4689.57300892236,36
"391",0.99,4727.58155691006,36
"392",0.01,27.0342097669721,37
"393",0.025,30.8181283618996,37
"394",0.05,39.6076840735986,37
"395",0.1,312.410130929666,37
"396",0.15,375.121576157398,37
"397",0.2,415.394588378111,37
"398",0.25,436.168984584359,37
"399",0.3,462.994918184439,37
"400",0.35,598.638917266224,37
"401",0.4,696.706881641671,37
"402",0.45,774.792702763533,37
"403",0.5,824.884339091823,37
"404",0.55,866.43042831041,37
"405",0.6,910.725405928234,37
"406",0.65,1040.30982459148,37
"407",0.7,1252.0847069839,37
"408",0.75,1547.82874513459,37
"409",0.8,2144.64,37
"410",0.85,3842.14,37
"411",0.9,4309.1170282995,37
"412",0.95,4467.61767369006,37
"413",0.975,4553.3081351714,37
"414",0.99,4647.54118395089,37
"415",0.01,13.300734195519,38
"416",0.025,16.099621794629,38
"417",0.05,24.8188391778608,38
"418",0.1,272.881935771632,38
"419",0.15,295.615313144171,38
"420",0.2,310.768125281634,38
"421",0.25,335.617340528354,38
"422",0.3,344.888855395554,38
"423",0.35,436.949613139123,38
"424",0.4,524.031165698847,38
"425",0.45,598.475001221666,38
"426",0.5,648.325079449079,38
"427",0.55,700.897039278093,38
"428",0.6,766.445453537439,38
"429",0.65,846.001377277703,38
"430",0.7,925.172802512305,38
"431",0.75,1132.6305942275,38
"432",0.8,1592.38,38
"433",0.85,3070.3,38
"434",0.9,4230,38
"435",0.95,4321.17,38
"436",0.975,4393.245,38
"437",0.99,4443.952,38
"438",0.01,6.833815362795,39
"439",0.025,7.50647002336822,39
"440",0.05,17.1689800726455,39
"441",0.1,171.604456399808,39
"442",0.15,227.579459088041,39
"443",0.2,239.068280542859,39
"444",0.25,251.902522626606,39
"445",0.3,280.041328142221,39
"446",0.35,341.770683761169,39
"447",0.4,383.789823467016,39
"448",0.45,436.649816388173,39
"449",0.5,483.959510502462,39
"450",0.55,581.575577641518,39
"451",0.6,666.741482237459,39
"452",0.65,716.73064258395,39
"453",0.7,782.108309122873,39
"454",0.75,909.87783066984,39
"455",0.8,1783.18,39
"456",0.85,2889.94,39
"457",0.9,4108.02,39
"458",0.95,4241.35,39
"459",0.975,4297.365,39
"460",0.99,4381.812,39
"461",0.01,3.8057534542384,40
"462",0.025,4.39796010843938,40
"463",0.05,12.433185401848,40
"464",0.1,105.639774842194,40
"465",0.15,164.531515216385,40
"466",0.2,172.811163347572,40
"467",0.25,185.06992313111,40
"468",0.3,261.415773164208,40
"469",0.35,287.408919367338,40
"470",0.4,313.151108984132,40
"471",0.45,352.628105996702,40
"472",0.5,395.499062066825,40
"473",0.55,491.43624413505,40
"474",0.6,617.086113588832,40
"475",0.65,683.714961643158,40
"476",0.7,746.390187922826,40
"477",0.75,891.14423828125,40
"478",0.8,1460.88,40
"479",0.85,2405.44,40
"480",0.9,4008.6,40
"481",0.95,4100.8,40
"482",0.975,4250.145,40
"483",0.99,4344.088,40
"484",0.01,1.99491069880916,41
"485",0.025,2.9278294337106,41
"486",0.05,9.2129277828865,41
"487",0.1,56.5770920701629,41
"488",0.15,115.747075850738,41
"489",0.2,124.124192539459,41
"490",0.25,134.745276824572,41
"491",0.3,225.149569658071,41
"492",0.35,239.743609867102,41
"493",0.4,260.080294812346,41
"494",0.45,278.553015231165,41
"495",0.5,295.429415753622,41
"496",0.55,408.726525652443,41
"497",0.6,553.102362766263,41
"498",0.65,606.987374695739,41
"499",0.7,662.588322891812,41
"500",0.75,732.380720778341,41
"501",0.8,1008.8,41
"502",0.85,1851.88,41
"503",0.9,3921.92,41
"504",0.95,4035.74,41
"505",0.975,4203.21,41
"506",0.99,4301.81,41
"507",0.01,1.1118854312984,42
"508",0.025,1.75641655435391,42
"509",0.05,4.6855213921424,42
"510",0.1,21.5411938306679,42
"511",0.15,77.9944871358911,42
"512",0.2,89.8878851200475,42
"513",0.25,96.8612732253551,42
"514",0.3,161.529300439338,42
"515",0.35,193.099985787221,42
"516",0.4,208.098036375369,42
"517",0.45,226.009833112391,42
"518",0.5,244.921553085048,42
"519",0.55,267.894802220507,42
"520",0.6,311.967234754401,42
"521",0.65,475.870220046179,42
"522",0.7,601.171802448743,42
"523",0.75,655.603990915181,42
"524",0.8,725.354449036991,42
"525",0.85,1007.54,42
"526",0.9,3853.64,42
"527",0.95,3948.78,42
"528",0.975,4091.16,42
"529",0.99,4202.26,42
