"","quantile","value","horizon"
"79",0.4,12473.6019712264,27
"80",0.45,13968.0785985497,27
"81",0.5,14814.1959520558,27
"82",0.55,15357.5738608908,27
"83",0.6,16163.4543484056,27
"84",0.65,17278.42065337,27
"85",0.7,18730.8956034115,27
"86",0.75,20259.0329386567,27
"87",0.8,21854.7179747931,27
"88",0.85,24164.296621375,27
"89",0.9,27109.5405216455,27
"90",0.95,31593.5569028521,27
"91",0.975,33958.2515246813,27
"92",0.99,36812.9340419812,27
"93",0.01,3697.70325312203,28
"94",0.025,4238.27467242272,28
"95",0.05,4379.1238323014,28
"96",0.1,4475.59867494049,28
"97",0.15,4604.77159627896,28
"98",0.2,6000.094063351,28
"99",0.25,6797.51504532615,28
"100",0.3,7367.90018095977,28
"101",0.35,8029.38470378539,28
"102",0.4,10079.7960923954,28
"103",0.45,11079.285560616,28
"104",0.5,11586.3959006245,28
"105",0.55,12187.15593302,28
"106",0.6,13130.4005968189,28
"107",0.65,14043.522530693,28
"108",0.7,15024.1345084404,28
"109",0.75,15828.3151628688,28
"110",0.8,17400.6872379847,28
"111",0.85,20007.0643199379,28
"112",0.9,22696.8709918098,28
"113",0.95,26832.3230558058,28
"114",0.975,29343.5923952296,28
"115",0.99,31615.6833397363,28
"116",0.01,3079.73724415696,29
"117",0.025,3162.99479810119,29
"118",0.05,3218.70009334414,29
"119",0.1,3313.25695172663,29
"120",0.15,3434.03498071716,29
"121",0.2,5744.23970259196,29
"122",0.25,6149.82370049818,29
"123",0.3,6814.69294802292,29
"124",0.35,7315.51887717951,29
"125",0.4,7644.15791390383,29
"126",0.45,8263.21050840417,29
"127",0.5,8582.96990700576,29
"128",0.55,9158.81264999832,29
"129",0.6,10006.967749437,29
"130",0.65,10678.1620724288,29
"131",0.7,11369.1083914285,29
"132",0.75,12039.6631363371,29
"133",0.8,13109.6351975911,29
"134",0.85,14649.2578378369,29
"135",0.9,16809.7237657933,29
"136",0.95,19641.9997736435,29
"137",0.975,21862.529840039,29
"138",0.99,23804.4439423124,29
"139",0.01,2318.01452417853,30
"140",0.025,2366.13114131352,30
"141",0.05,2420.7267559437,30
"142",0.1,2498.32768641791,30
"143",0.15,2608.72355194398,30
"144",0.2,4314.49616718973,30
"145",0.25,5323.85261857454,30
"146",0.3,5784.14189530395,30
"147",0.35,5959.47567161626,30
"148",0.4,6140.47163706581,30
"149",0.45,6464.17459109439,30
"150",0.5,6668.05645912196,30
"151",0.55,6985.51070966847,30
"152",0.6,7253.70455072583,30
"153",0.65,7598.16484481815,30
"154",0.7,8213.75235406688,30
"155",0.75,8666.51245098163,30
"156",0.8,9335.52126736348,30
"157",0.85,10474.3936618435,30
"158",0.9,11976.7706095854,30
"159",0.95,13840.8323389451,30
"160",0.975,15610.3770205817,30
"161",0.99,17491.9140312909,30
"162",0.01,1723.91570334566,31
"163",0.025,1778.97422765643,31
"164",0.05,1825.01332539982,31
"165",0.1,1914.64100142522,31
"166",0.15,2028.06784234661,31
"167",0.2,2944.36299847457,31
"168",0.25,3473.15904039803,31
"169",0.3,3930.83873821951,31
"170",0.35,4096.15446459532,31
"171",0.4,4344.75648565854,31
"172",0.45,4782.25912685284,31
"173",0.5,5228.72404952077,31
"174",0.55,5584.67163731308,31
"175",0.6,5808.47654468114,31
"176",0.65,6142.51412917959,31
"177",0.7,6322.04541718614,31
"178",0.75,6614.45564679823,31
"179",0.8,6967.18220357495,31
"180",0.85,7844.27636310999,31
"181",0.9,9081.18837198826,31
"182",0.95,10924.6627026727,31
"183",0.975,12520.4585625824,31
"184",0.99,14905.0231113585,31
"185",0.01,1085.82011974817,32
"186",0.025,1265.55616750141,32
"187",0.05,1358.94179836621,32
"188",0.1,1409.77364702969,32
"189",0.15,1481.45701906486,32
"190",0.2,1792.98931374947,32
"191",0.25,2274.19532162664,32
"192",0.3,2524.50726357802,32
"193",0.35,2652.16182573017,32
"194",0.4,2890.45725757556,32
"195",0.45,3301.99745337221,32
"196",0.5,3674.64108107259,32
"197",0.55,4043.25008800427,32
"198",0.6,4489.89288484951,32
"199",0.65,4995.29072409641,32
"200",0.7,5272.14544874301,32
"201",0.75,5525.24391589186,32
"202",0.8,5787.52715965712,32
"203",0.85,6361.72958921696,32
"204",0.9,7424.44650193598,32
"205",0.95,8911.65916151117,32
"206",0.975,10143.9343156406,32
"207",0.99,12188.0938639938,32
"208",0.01,472.224395999398,33
"209",0.025,619.068212621649,33
"210",0.05,920.734015351964,33
"211",0.1,1062.81192128912,33
"212",0.15,1108.78283243976,33
"213",0.2,1169.63744198909,33
"214",0.25,1466.70651986286,33
"215",0.3,1571.08823934278,33
"216",0.35,1696.78379535711,33
"217",0.4,1963.31009959716,33
"218",0.45,2279.49603014878,33
"219",0.5,2562.1931401867,33
"220",0.55,2814.57305232329,33
"221",0.6,3251.92475016894,33
"222",0.65,3779.57310425832,33
"223",0.7,4613.07441367377,33
"224",0.75,4890.04449724106,33
"225",0.8,5088.32244558364,33
"226",0.85,5308.91920569767,33
"227",0.9,5976.92835360265,33
"228",0.95,7443.76076048673,33
"229",0.975,8418.26554797353,33
"230",0.99,9686.55506514628,33
"231",0.01,225.436493890218,34
"232",0.025,272.496724251187,34
"233",0.05,453.181406563104,34
"234",0.1,795.721487785702,34
"235",0.15,847.775581781026,34
"236",0.2,878.271440268655,34
"237",0.25,911.176229513729,34
"238",0.3,988.002437299427,34
"239",0.35,1165.74081133012,34
"240",0.4,1345.97104192562,34
"241",0.45,1540.16118802637,34
"242",0.5,1768.46719290994,34
"243",0.55,1976.21514355156,34
"244",0.6,2295.30466005505,34
"245",0.65,2860.79918511815,34
"246",0.7,3850.47318501265,34
"247",0.75,4460.30480624386,34
"248",0.8,4685.89516267706,34
"249",0.85,4843.69608641918,34
"250",0.9,5044.02179671465,34
"251",0.95,5952.96609747649,34
"252",0.975,6636.8970647543,34
"253",0.99,8006.61389682814,34
"254",0.01,111.372442699494,35
"255",0.025,136.611382315757,35
"256",0.05,227.923980049315,35
"257",0.1,551.275088711552,35
"258",0.15,598.209282627261,35
"259",0.2,644.126344996192,35
"260",0.25,683.66474473682,35
"261",0.3,723.517268054066,35
"262",0.35,842.436758854034,35
"263",0.4,958.771035653536,35
"264",0.45,1103.60501738861,35
"265",0.5,1244.70662935527,35
"266",0.55,1396.26977310857,35
"267",0.6,1585.08209848219,35
"268",0.65,1992.87586926149,35
"269",0.7,2770.02937943006,35
"270",0.75,3415.71975006535,35
"271",0.8,4276.56215915512,35
"272",0.85,4453.57830789751,35
"273",0.9,4588.08440336237,35
"274",0.95,4804.78675759511,35
"275",0.975,5319.40742682225,35
"276",0.99,6150.34582164667,35
"277",0.01,55.5112772605785,36
"278",0.025,72.1155167973116,36
"279",0.05,120.444154604475,36
"280",0.1,384.749822374186,36
"281",0.15,432.902386117753,36
"282",0.2,491.604301595585,36
"283",0.25,526.307774031179,36
"284",0.3,555.889445195511,36
"285",0.35,618.970991750539,36
"286",0.4,736.982597765596,36
"287",0.45,830.794552718223,36
"288",0.5,933.824831116173,36
"289",0.55,1015.69998926303,36
"290",0.6,1147.48311747751,36
"291",0.65,1374.88007260654,36
"292",0.7,1855.15325880718,36
"293",0.75,2413.09541663431,36
"294",0.8,2995.00611861442,36
"295",0.85,4156.04576538697,36
"296",0.9,4302.91812583016,36
"297",0.95,4414.11289224615,36
"298",0.975,4565.18627408102,36
"299",0.99,4688.37679000881,36
"300",0.01,28.8650705356987,37
"301",0.025,37.5831245975011,37
"302",0.05,75.6700733981286,37
"303",0.1,298.969888838155,37
"304",0.15,338.566156684093,37
"305",0.2,376.206469168629,37
"306",0.25,403.947807848374,37
"307",0.3,425.687038189732,37
"308",0.35,455.547929615816,37
"309",0.4,571.712936970546,37
"310",0.45,647.557611540481,37
"311",0.5,714.567546306317,37
"312",0.55,783.479117088916,37
"313",0.6,854.307395716618,37
"314",0.65,957.210858555114,37
"315",0.7,1162.63793469835,37
"316",0.75,1584.31404983613,37
"317",0.8,2078.76248639666,37
"318",0.85,3440.795,37
"319",0.9,4122.54126544895,37
"320",0.95,4251.0738586858,37
"321",0.975,4360.12226405847,37
"322",0.99,4515.0391455992,37
"323",0.01,16.028285051931,38
"324",0.025,23.4711518490752,38
"325",0.05,50.1119312485202,38
"326",0.1,236.126752345862,38
"327",0.15,282.303709312637,38
"328",0.2,299.077153004195,38
"329",0.25,310.791408845358,38
"330",0.3,325.846882502544,38
"331",0.35,344.698573137122,38
"332",0.4,391.841665200101,38
"333",0.45,496.989189935038,38
"334",0.5,574.017780057308,38
"335",0.55,632.282292174601,38
"336",0.6,686.307323249254,38
"337",0.65,741.049558688397,38
"338",0.7,850.187716446777,38
"339",0.75,1100.98394031819,38
"340",0.8,1577.00079820488,38
"341",0.85,2846.165,38
"342",0.9,3956.1,38
"343",0.95,4081.345,38
"344",0.975,4194.11,38
"345",0.99,4314.989,38
"346",0.01,8.47608270426506,39
"347",0.025,17.485181040122,39
"348",0.05,31.4730435513861,39
"349",0.1,164.368811961113,39
"350",0.15,210.543193006062,39
"351",0.2,229.667687249784,39
"352",0.25,240.868916750171,39
"353",0.3,257.479821827656,39
"354",0.35,278.075885469658,39
"355",0.4,311.671056658364,39
"356",0.45,355.893871844276,39
"357",0.5,435.09109401621,39
"358",0.55,531.812060436028,39
"359",0.6,611.893538699098,39
"360",0.65,677.186613625069,39
"361",0.7,761.31463921448,39
"362",0.75,894.050907486372,39
"363",0.8,1234.82908289287,39
"364",0.85,2731.855,39
"365",0.9,3796.15,39
"366",0.95,3969.85,39
"367",0.975,4066.11,39
"368",0.99,4174.956,39
"369",0.01,5.31845601253101,40
"370",0.025,11.221778205633,40
"371",0.05,23.5309027061005,40
"372",0.1,106.489707900344,40
"373",0.15,147.238145881035,40
"374",0.2,161.385775985858,40
"375",0.25,175.549642704102,40
"376",0.3,199.197233003554,40
"377",0.35,234.626764350414,40
"378",0.4,266.705755620234,40
"379",0.45,296.252705430673,40
"380",0.5,336.310980848949,40
"381",0.55,433.622557951104,40
"382",0.6,553.449479697688,40
"383",0.65,623.180957398735,40
"384",0.7,675.624686936361,40
"385",0.75,764.323095595154,40
"386",0.8,1081.98044990439,40
"387",0.85,2260.475,40
"388",0.9,3647.52,40
"389",0.95,3835.085,40
"390",0.975,3926.5975,40
"391",0.99,4072.82,40
"392",0.01,3.71234597157916,41
"393",0.025,7.50731264961916,41
"394",0.05,18.0156181002059,41
"395",0.1,56.2292397160895,41
"396",0.15,100.486284114052,41
"397",0.2,110.430240045052,41
"398",0.25,123.804672999737,41
"399",0.3,149.274221670051,41
"400",0.35,177.559645368416,41
"401",0.4,214.464577726326,41
"402",0.45,248.612643541371,41
"403",0.5,274.409265463661,41
"404",0.55,313.031406217374,41
"405",0.6,425.424655878953,41
"406",0.65,559.783052119704,41
"407",0.7,617.274067890292,41
"408",0.75,690.271055848123,41
"409",0.8,765.580404938304,41
"410",0.85,1469.185,41
"411",0.9,3523.09,41
"412",0.95,3746.24,41
"413",0.975,3839.37,41
"414",0.99,4007.71,41
"415",0.01,1.48868803159703,42
"416",0.025,3.7098300854338,42
"417",0.05,8.36988856272484,42
"418",0.1,28.9800356577736,42
"419",0.15,61.8080452002624,42
"420",0.2,77.0439650718989,42
"421",0.25,88.4307617978312,42
"422",0.3,97.1280894994041,42
"423",0.35,128.440535351703,42
"424",0.4,152.661717526959,42
"425",0.45,176.222526974286,42
"426",0.5,212.260877328842,42
"427",0.55,249.089621432807,42
"428",0.6,278.099882940515,42
"429",0.65,368.873185612416,42
"430",0.7,551.823634344251,42
"431",0.75,619.215678813135,42
"432",0.8,671.429149989126,42
"433",0.85,867.285722103078,42
"434",0.9,3393.23,42
"435",0.95,3641.13,42
"436",0.975,3759.3575,42
"437",0.99,3913.484,42
