"","quantile","value","horizon"
"125",0.4,7696.45491051796,29
"126",0.45,8215.43295056659,29
"127",0.5,8550.25698813731,29
"128",0.55,8942.77666171978,29
"129",0.6,9599.67731131963,29
"130",0.65,10398.2220040069,29
"131",0.7,11134.3316239507,29
"132",0.75,11877.2685256885,29
"133",0.8,13136.1659173574,29
"134",0.85,14513.7338053161,29
"135",0.9,16909.0847771516,29
"136",0.95,20005.1944867372,29
"137",0.975,21874.1013941783,29
"138",0.99,23829.134574336,29
"139",0.01,2324.85806355785,30
"140",0.025,2364.87330938581,30
"141",0.05,2427.33843998869,30
"142",0.1,2488.44814804254,30
"143",0.15,2638.65504235077,30
"144",0.2,4467.17604271895,30
"145",0.25,5304.96469904865,30
"146",0.3,5799.57120430719,30
"147",0.35,5930.07974136518,30
"148",0.4,6075.60253845004,30
"149",0.45,6269.3262470025,30
"150",0.5,6591.78204292565,30
"151",0.55,6875.33941404526,30
"152",0.6,7234.55902616674,30
"153",0.65,7510.30006553825,30
"154",0.7,7958.88136007873,30
"155",0.75,8545.91783329868,30
"156",0.8,9277.5508889766,30
"157",0.85,10318.5170518725,30
"158",0.9,11912.9627937721,30
"159",0.95,14105.4802084376,30
"160",0.975,15484.1978614457,30
"161",0.99,17782.9439037097,30
"162",0.01,1757.2284597937,31
"163",0.025,1797.80451094471,31
"164",0.05,1840.78130708572,31
"165",0.1,1920.51904904041,31
"166",0.15,2097.54825006794,31
"167",0.2,3046.3116203745,31
"168",0.25,3523.64879075217,31
"169",0.3,3940.42894413227,31
"170",0.35,4087.1852078834,31
"171",0.4,4283.41536174563,31
"172",0.45,4691.86212806705,31
"173",0.5,5152.88338784897,31
"174",0.55,5558.79109525181,31
"175",0.6,5726.83189129807,31
"176",0.65,6009.18946655621,31
"177",0.7,6287.78059733471,31
"178",0.75,6606.26213810375,31
"179",0.8,6916.5617139754,31
"180",0.85,7655.325589455,31
"181",0.9,9001.40038485825,31
"182",0.95,10821.0970885906,31
"183",0.975,12492.7029094744,31
"184",0.99,14616.9540712253,31
"185",0.01,1085.21001458742,32
"186",0.025,1275.26761579281,32
"187",0.05,1379.16486857982,32
"188",0.1,1436.47228570377,32
"189",0.15,1498.43914713154,32
"190",0.2,1897.23526310518,32
"191",0.25,2344.58290461265,32
"192",0.3,2560.002611857,32
"193",0.35,2671.29606099984,32
"194",0.4,2906.23152676896,32
"195",0.45,3202.48778015157,32
"196",0.5,3572.25308646093,32
"197",0.55,3967.36018545295,32
"198",0.6,4372.06409564139,32
"199",0.65,4909.83204251648,32
"200",0.7,5125.37888174206,32
"201",0.75,5482.60749247294,32
"202",0.8,5700.29036444912,32
"203",0.85,6168.23193681973,32
"204",0.9,7541.25068160568,32
"205",0.95,9000.4020893905,32
"206",0.975,10301.8274627871,32
"207",0.99,11639.9902781389,32
"208",0.01,492.683572326477,33
"209",0.025,645.81412019522,33
"210",0.05,991.119797197061,33
"211",0.1,1078.5270281988,33
"212",0.15,1127.24886239485,33
"213",0.2,1198.23395936835,33
"214",0.25,1507.45890415826,33
"215",0.3,1591.15868751239,33
"216",0.35,1766.81264290898,33
"217",0.4,1996.18400086001,33
"218",0.45,2256.20776514869,33
"219",0.5,2540.67275880841,33
"220",0.55,2810.93363601059,33
"221",0.6,3191.60222318297,33
"222",0.65,3738.8586572781,33
"223",0.7,4544.998097106,33
"224",0.75,4784.00970473324,33
"225",0.8,5061.82974210065,33
"226",0.85,5327.51393160878,33
"227",0.9,5969.94009394334,33
"228",0.95,7319.57935943002,33
"229",0.975,8769.77373861083,33
"230",0.99,10435.9377496962,33
"231",0.01,235.768330552345,34
"232",0.025,278.483016315545,34
"233",0.05,519.698382852235,34
"234",0.1,810.627128032556,34
"235",0.15,854.13674245501,34
"236",0.2,883.995608685313,34
"237",0.25,918.014254486893,34
"238",0.3,1001.70988937721,34
"239",0.35,1211.7327646118,34
"240",0.4,1365.02253893858,34
"241",0.45,1579.80453019296,34
"242",0.5,1772.82099423505,34
"243",0.55,1997.5129562941,34
"244",0.6,2264.02188044676,34
"245",0.65,2838.83153299443,34
"246",0.7,3683.14832173278,34
"247",0.75,4412.40394320972,34
"248",0.8,4608.94838281005,34
"249",0.85,4823.28983380299,34
"250",0.9,5091.92735286733,34
"251",0.95,6068.07008381207,34
"252",0.975,7159.71347328083,34
"253",0.99,8215.74810861861,34
"254",0.01,120.668707323525,35
"255",0.025,136.486711350788,35
"256",0.05,244.331944473495,35
"257",0.1,562.54548124248,35
"258",0.15,607.922951440616,35
"259",0.2,649.934623573366,35
"260",0.25,690.528539403458,35
"261",0.3,738.699645500307,35
"262",0.35,853.970458844696,35
"263",0.4,994.826972743366,35
"264",0.45,1092.16562525213,35
"265",0.5,1242.93340949074,35
"266",0.55,1394.76064041184,35
"267",0.6,1599.14705247892,35
"268",0.65,2072.1860370319,35
"269",0.7,2628.33320095781,35
"270",0.75,3369.28612333509,35
"271",0.8,4329.74294688608,35
"272",0.85,4468.79025346262,35
"273",0.9,4585.33267729701,35
"274",0.95,4874.29799413593,35
"275",0.975,5400.24436948482,35
"276",0.99,6653.15987341304,35
"277",0.01,58.4544611144089,36
"278",0.025,76.7596164257971,36
"279",0.05,128.506544660265,36
"280",0.1,390.945831013868,36
"281",0.15,446.986224622256,36
"282",0.2,505.404863278439,36
"283",0.25,535.761074707473,36
"284",0.3,567.580596055127,36
"285",0.35,658.140845564223,36
"286",0.4,748.146306833656,36
"287",0.45,833.983402288777,36
"288",0.5,919.560265507071,36
"289",0.55,1009.90808824056,36
"290",0.6,1139.65806521688,36
"291",0.65,1394.6215409461,36
"292",0.7,1811.36434032752,36
"293",0.75,2336.73069696058,36
"294",0.8,3148.62756707764,36
"295",0.85,4197.0412190851,36
"296",0.9,4309.30682279818,36
"297",0.95,4453.70796883074,36
"298",0.975,4658.0566567388,36
"299",0.99,4882.79130783008,36
"300",0.01,29.9167072381627,37
"301",0.025,46.5384123369821,37
"302",0.05,76.0751917720089,37
"303",0.1,303.221266292632,37
"304",0.15,349.505333691462,37
"305",0.2,385.373020568374,37
"306",0.25,409.426089164807,37
"307",0.3,435.06947747415,37
"308",0.35,470.500368980938,37
"309",0.4,586.691329812011,37
"310",0.45,648.672539560498,37
"311",0.5,712.142750539712,37
"312",0.55,782.381008162366,37
"313",0.6,860.299841280641,37
"314",0.65,961.773723555662,37
"315",0.7,1139.10181116636,37
"316",0.75,1595.71365301651,37
"317",0.8,2206.21653749087,37
"318",0.85,3854.06949337168,37
"319",0.9,4115.86851047218,37
"320",0.95,4266.26069608619,37
"321",0.975,4388.24349649625,37
"322",0.99,4553.99641136208,37
"323",0.01,16.9241398305198,38
"324",0.025,29.6986748263112,38
"325",0.05,51.9336477315486,38
"326",0.1,245.010115112165,38
"327",0.15,288.456300353021,38
"328",0.2,305.03164267791,38
"329",0.25,316.142932279071,38
"330",0.3,336.071276511356,38
"331",0.35,357.267769430442,38
"332",0.4,423.85406199788,38
"333",0.45,502.364355913409,38
"334",0.5,581.699394346845,38
"335",0.55,645.471032950478,38
"336",0.6,706.985032039538,38
"337",0.65,753.965928083848,38
"338",0.7,855.020050189342,38
"339",0.75,1126.56421085859,38
"340",0.8,1676.58065258291,38
"341",0.85,2926.98,38
"342",0.9,3939.86,38
"343",0.95,4097.865,38
"344",0.975,4212.665,38
"345",0.99,4336.1,38
"346",0.01,10.3440368523755,39
"347",0.025,21.6523758134345,39
"348",0.05,32.0749603693396,39
"349",0.1,174.994375244858,39
"350",0.15,217.74883260154,39
"351",0.2,232.322328923254,39
"352",0.25,245.274794462987,39
"353",0.3,263.814611744123,39
"354",0.35,288.525686566424,39
"355",0.4,324.706480381196,39
"356",0.45,366.783355418068,39
"357",0.5,450.817491432506,39
"358",0.55,538.326069169442,39
"359",0.6,602.461838992777,39
"360",0.65,663.07705987224,39
"361",0.7,727.170448629321,39
"362",0.75,919.971547643132,39
"363",0.8,1371.31799587449,39
"364",0.85,2679.52,39
"365",0.9,3791.1,39
"366",0.95,3971.83,39
"367",0.975,4093.8675,39
"368",0.99,4218.58,39
"369",0.01,6.72372844001656,40
"370",0.025,14.4902875497501,40
"371",0.05,25.7005524221881,40
"372",0.1,114.789058876782,40
"373",0.15,149.947846816063,40
"374",0.2,163.793170976547,40
"375",0.25,179.045690093546,40
"376",0.3,208.94537928866,40
"377",0.35,247.772045756735,40
"378",0.4,271.287594930794,40
"379",0.45,298.351691228672,40
"380",0.5,340.625405609625,40
"381",0.55,454.848072404443,40
"382",0.6,555.15217586686,40
"383",0.65,636.044282934082,40
"384",0.7,693.084737863853,40
"385",0.75,778.512806206857,40
"386",0.8,1043.80068288634,40
"387",0.85,2115,40
"388",0.9,3638.84,40
"389",0.95,3862.02,40
"390",0.975,3944.0125,40
"391",0.99,4104.576,40
"392",0.01,4.71812662796631,41
"393",0.025,9.69227663827991,41
"394",0.05,21.1184137324481,41
"395",0.1,65.8339758975329,41
"396",0.15,103.550773688251,41
"397",0.2,117.084840159764,41
"398",0.25,129.071067327809,41
"399",0.3,159.303030518073,41
"400",0.35,189.95008831819,41
"401",0.4,222.858848937092,41
"402",0.45,256.482919921986,41
"403",0.5,285.728609202172,41
"404",0.55,324.58075966515,41
"405",0.6,451.683415438278,41
"406",0.65,564.635338687952,41
"407",0.7,619.757739172562,41
"408",0.75,683.822686768744,41
"409",0.8,804.32498318093,41
"410",0.85,1463.85,41
"411",0.9,3536.16,41
"412",0.95,3754.58,41
"413",0.975,3886.8175,41
"414",0.99,4010.207,41
"415",0.01,2.32731556279482,42
"416",0.025,5.30356793537013,42
"417",0.05,11.5690611337602,42
"418",0.1,30.1325759502784,42
"419",0.15,68.2578006658041,42
"420",0.2,81.121149953363,42
"421",0.25,89.0148979057944,42
"422",0.3,97.8325955863934,42
"423",0.35,135.317367936839,42
"424",0.4,157.741774121908,42
"425",0.45,180.92556495064,42
"426",0.5,214.699998609585,42
"427",0.55,249.584802127339,42
"428",0.6,283.649237353221,42
"429",0.65,405.544490092596,42
"430",0.7,559.258171436524,42
"431",0.75,620.5183626514,42
"432",0.8,699.434323329027,42
"433",0.85,934.997002310961,42
"434",0.9,3409.26,42
"435",0.95,3645.675,42
"436",0.975,3779.93,42
"437",0.99,3932.204,42
