"","quantile","value","horizon"
"227",0.9,17022.9542017199,29
"228",0.95,20183.5171307863,29
"229",0.975,22619.6564050196,29
"230",0.99,24655.5740946592,29
"231",0.01,2095.72,30
"232",0.025,2415.82709509336,30
"233",0.05,2447.31903700401,30
"234",0.1,2521.73636770297,30
"235",0.15,2613.7396797338,30
"236",0.2,3898.07385546076,30
"237",0.25,5530.3688275753,30
"238",0.3,5825.10483732481,30
"239",0.35,5919.81684858199,30
"240",0.4,6040.01647761272,30
"241",0.45,6205.94725766623,30
"242",0.5,6563.31111140392,30
"243",0.55,6865.69604430137,30
"244",0.6,7331.65435856518,30
"245",0.65,7683.94147502675,30
"246",0.7,8115.10924427095,30
"247",0.75,8499.31918392239,30
"248",0.8,8979.86147993882,30
"249",0.85,10096.4438653474,30
"250",0.9,11882.5056145306,30
"251",0.95,14218.310848257,30
"252",0.975,16798.1404295361,30
"253",0.99,18884.1057974339,30
"254",0.01,1709.26834247039,31
"255",0.025,1824.37477639371,31
"256",0.05,1879.99659298317,31
"257",0.1,1933.11734954917,31
"258",0.15,2013.33972879984,31
"259",0.2,2933.73037263826,31
"260",0.25,3722.38254034897,31
"261",0.3,4091.67531742103,31
"262",0.35,4314.46593801314,31
"263",0.4,4848.25042920964,31
"264",0.45,5223.44478974286,31
"265",0.5,5547.96338733049,31
"266",0.55,5653.97128646709,31
"267",0.6,5736.02831602218,31
"268",0.65,5873.65200368522,31
"269",0.7,6137.72791250263,31
"270",0.75,6401.43282373266,31
"271",0.8,6750.62401187946,31
"272",0.85,7443.01420783099,31
"273",0.9,8727.47113061129,31
"274",0.95,11443.8111779314,31
"275",0.975,13654.8915123956,31
"276",0.99,15820.162983049,31
"277",0.01,1135.92521915881,32
"278",0.025,1318.71420027408,32
"279",0.05,1408.49410637851,32
"280",0.1,1471.65353603219,32
"281",0.15,1509.81041647545,32
"282",0.2,1726.0342400606,32
"283",0.25,2482.22316282411,32
"284",0.3,2631.75923749793,32
"285",0.35,2986.72511893333,32
"286",0.4,3505.59473162294,32
"287",0.45,3858.49407812308,32
"288",0.5,4070.05360472327,32
"289",0.55,4258.97665072098,32
"290",0.6,4627.27262654837,32
"291",0.65,4915.07618580162,32
"292",0.7,5041.01784072656,32
"293",0.75,5146.90704213413,32
"294",0.8,5434.37566283705,32
"295",0.85,5925.83262080232,32
"296",0.9,7429.23624068933,32
"297",0.95,9144.13552025127,32
"298",0.975,10553.1066891289,32
"299",0.99,12215.15,32
"300",0.01,520.895665280177,33
"301",0.025,636.960180522938,33
"302",0.05,917.158633938328,33
"303",0.1,1084.64751873028,33
"304",0.15,1131.3765045247,33
"305",0.2,1166.68317424387,33
"306",0.25,1502.28738029013,33
"307",0.3,1660.65833780187,33
"308",0.35,2227.25910965736,33
"309",0.4,2537.55559182506,33
"310",0.45,2768.3077562123,33
"311",0.5,2920.63699178901,33
"312",0.55,3145.2481011745,33
"313",0.6,3375.50727086419,33
"314",0.65,3648.47087143485,33
"315",0.7,4193.49942326029,33
"316",0.75,4624.47543168789,33
"317",0.8,4771.94968178098,33
"318",0.85,5127.50358221403,33
"319",0.9,5725.68483987202,33
"320",0.95,6861.575412546,33
"321",0.975,8021.95591245818,33
"322",0.99,9047.535,33
"323",0.01,229.50739012089,34
"324",0.025,281.257648008397,34
"325",0.05,436.933298154543,34
"326",0.1,808.08412713818,34
"327",0.15,866.614441104336,34
"328",0.2,898.864947479337,34
"329",0.25,925.493225738382,34
"330",0.3,1008.68910052155,34
"331",0.35,1595.58800698219,34
"332",0.4,1801.97337663197,34
"333",0.45,1960.67631861656,34
"334",0.5,2072.69576711857,34
"335",0.55,2252.74194799295,34
"336",0.6,2417.60729552315,34
"337",0.65,2634.65061685824,34
"338",0.7,3302.88977079176,34
"339",0.75,4194.95747725357,34
"340",0.8,4449.45649365695,34
"341",0.85,4588.29113064912,34
"342",0.9,4903.35871111984,34
"343",0.95,5841.35641636435,34
"344",0.975,7062.4875,34
"345",0.99,7884.765,34
"346",0.01,108.729319307167,35
"347",0.025,136.714374721104,35
"348",0.05,208.256850746956,35
"349",0.1,546.833422818792,35
"350",0.15,606.550691695399,35
"351",0.2,662.037260556128,35
"352",0.25,701.530981661273,35
"353",0.3,743.948407724773,35
"354",0.35,1110.5102406061,35
"355",0.4,1250.52129546284,35
"356",0.45,1368.90809960316,35
"357",0.5,1472.83407109293,35
"358",0.55,1588.88257084356,35
"359",0.6,1710.36847045059,35
"360",0.65,1864.12809042199,35
"361",0.7,2374.33967063129,35
"362",0.75,3147.46932761212,35
"363",0.8,4065.49209248804,35
"364",0.85,4359.42131339783,35
"365",0.9,4495.61201180936,35
"366",0.95,4765.70601257966,35
"367",0.975,5056.12525073302,35
"368",0.99,6129.39,35
"369",0.01,50.3888207796973,36
"370",0.025,64.8083666957192,36
"371",0.05,110.664285893523,36
"372",0.1,381.316147877681,36
"373",0.15,428.925158034008,36
"374",0.2,512.876269419765,36
"375",0.25,547.157595759927,36
"376",0.3,576.406668476199,36
"377",0.35,750.153296712836,36
"378",0.4,899.878309293017,36
"379",0.45,995.752085680459,36
"380",0.5,1061.44983342565,36
"381",0.55,1156.98077538563,36
"382",0.6,1238.63824702266,36
"383",0.65,1337.71711353408,36
"384",0.7,1628.35076430755,36
"385",0.75,2194.61947792697,36
"386",0.8,3006.4,36
"387",0.85,4120.4944005102,36
"388",0.9,4270.43082467929,36
"389",0.95,4465.38397228637,36
"390",0.975,4608.43430085382,36
"391",0.99,4777.7474649496,36
"392",0.01,25.6203497862371,37
"393",0.025,30.6972013837862,37
"394",0.05,62.0135970549711,37
"395",0.1,257.085872973083,37
"396",0.15,332.817915387786,37
"397",0.2,388.772859612382,37
"398",0.25,419.011994680051,37
"399",0.3,443.972288861461,37
"400",0.35,491.923195989694,37
"401",0.4,638.066247943036,37
"402",0.45,725.6174722987,37
"403",0.5,806.117000772923,37
"404",0.55,871.627860824447,37
"405",0.6,916.515628928922,37
"406",0.65,996.144428913071,37
"407",0.7,1113.23200643937,37
"408",0.75,1470.28795795225,37
"409",0.8,2122.6,37
"410",0.85,3683.4,37
"411",0.9,4116.35386883098,37
"412",0.95,4298.34833492087,37
"413",0.975,4455.91260551099,37
"414",0.99,4558.69846930687,37
"415",0.01,13.183045195187,38
"416",0.025,17.8584560763409,38
"417",0.05,46.5933061266028,38
"418",0.1,187.346039867818,38
"419",0.15,288.13497962323,38
"420",0.2,308.496927012457,38
"421",0.25,324.376677238675,38
"422",0.3,342.824591252023,38
"423",0.35,360.177242073069,38
"424",0.4,447.985976646381,38
"425",0.45,521.059167834789,38
"426",0.5,612.63139666833,38
"427",0.55,673.421230233284,38
"428",0.6,741.092186477504,38
"429",0.65,812.650725873733,38
"430",0.7,891.023607431274,38
"431",0.75,1079.86629521783,38
"432",0.8,1551.9,38
"433",0.85,3484.9,38
"434",0.9,4013.9,38
"435",0.95,4158.75,38
"436",0.975,4286.6375,38
"437",0.99,4383.255,38
"438",0.01,6.99560542865372,39
"439",0.025,11.416390860841,39
"440",0.05,29.4605067675799,39
"441",0.1,113.388386108902,39
"442",0.15,218.838512474528,39
"443",0.2,235.652631683008,39
"444",0.25,248.696374341756,39
"445",0.3,262.66767041528,39
"446",0.35,288.701519913704,39
"447",0.4,330.052027233961,39
"448",0.45,389.661020027554,39
"449",0.5,462.36722809519,39
"450",0.55,558.215501516245,39
"451",0.6,634.77964798619,39
"452",0.65,700.300652610808,39
"453",0.7,770.460083300019,39
"454",0.75,888.99803880041,39
"455",0.8,1245.6,39
"456",0.85,2916.125,39
"457",0.9,3895.73859296052,39
"458",0.95,4049.625,39
"459",0.975,4164.25,39
"460",0.99,4296.71,39
"461",0.01,4.31623638951106,40
"462",0.025,7.05090332856075,40
"463",0.05,20.5750535338916,40
"464",0.1,68.9184561483365,40
"465",0.15,149.454502406967,40
"466",0.2,163.028790951545,40
"467",0.25,176.520944608281,40
"468",0.3,212.709438480327,40
"469",0.35,253.697105081005,40
"470",0.4,282.576632477791,40
"471",0.45,315.401268125421,40
"472",0.5,363.768380099764,40
"473",0.55,472.093278315807,40
"474",0.6,567.658401571927,40
"475",0.65,653.645644484047,40
"476",0.7,711.162263513513,40
"477",0.75,806.943692307692,40
"478",0.8,1105.1,40
"479",0.85,2391.1,40
"480",0.9,3789,40
"481",0.95,3902.375,40
"482",0.975,4066.8,40
"483",0.99,4222.295,40
"484",0.01,2.68121686796928,41
"485",0.025,4.1859280953995,41
"486",0.05,13.1256005893223,41
"487",0.1,39.7154044306554,41
"488",0.15,100.030825707327,41
"489",0.2,117.914374467064,41
"490",0.25,128.564477738266,41
"491",0.3,158.713650792021,41
"492",0.35,208.068460587274,41
"493",0.4,239.510128900311,41
"494",0.45,271.247277898273,41
"495",0.5,292.74030020384,41
"496",0.55,353.351662842322,41
"497",0.6,505.534953911954,41
"498",0.65,588.155251141572,41
"499",0.7,650.890497580783,41
"500",0.75,704.496042307551,41
"501",0.8,862.564653432004,41
"502",0.85,1776.6,41
"503",0.9,3707.05,41
"504",0.95,3819.65,41
"505",0.975,3990.4,41
"506",0.99,4185.75,41
"507",0.01,1.21264917234616,42
"508",0.025,2.06899813250391,42
"509",0.05,7.08398924751693,42
"510",0.1,24.3764287713097,42
"511",0.15,66.3651009066153,42
"512",0.2,84.514114987499,42
"513",0.25,92.5631956444398,42
"514",0.3,101.856585112538,42
"515",0.35,147.62693236244,42
"516",0.4,180.848388437476,42
"517",0.45,207.425870248046,42
"518",0.5,233.697119514116,42
"519",0.55,263.234144100049,42
"520",0.6,295.201928836947,42
"521",0.65,413.452848450502,42
"522",0.7,567.120323860433,42
"523",0.75,634.897975448376,42
"524",0.8,698.985111603622,42
"525",0.85,891.659520077075,42
"526",0.9,3577.15,42
"527",0.95,3738.175,42
"528",0.975,3882.05,42
"529",0.99,4077.965,42
