"","quantile","value","horizon"
"102",0.4,1113.41716559902,35
"103",0.45,1297.50276523452,35
"104",0.5,1538.50298728153,35
"105",0.55,1925.54765660766,35
"106",0.6,2466.96615475817,35
"107",0.65,2829.9325575389,35
"108",0.7,3481.25972305282,35
"109",0.75,4154.98802783142,35
"110",0.8,4404.01618804945,35
"111",0.85,4492.268106145,35
"112",0.9,4679.4589979267,35
"113",0.95,5598.62761049047,35
"114",0.975,6781.28254137335,35
"115",0.99,7476.17196792338,35
"116",0.01,45.4330892510962,36
"117",0.025,79.592102161069,36
"118",0.05,134.149678487575,36
"119",0.1,395.84,36
"120",0.15,477.422406928131,36
"121",0.2,529.889803673211,36
"122",0.25,553.960584401934,36
"123",0.3,613.95,36
"124",0.35,775.305836475026,36
"125",0.4,870.724370618242,36
"126",0.45,970.133743835345,36
"127",0.5,1104.3334256872,36
"128",0.55,1320.43777603684,36
"129",0.6,1632.35215491007,36
"130",0.65,1940.8226392437,36
"131",0.7,2389.81753196901,36
"132",0.75,2890.59278494602,36
"133",0.8,3872.91260162673,36
"134",0.85,4115.60871184519,36
"135",0.9,4257.79959636739,36
"136",0.95,4482.12251101045,36
"137",0.975,4844.17115650119,36
"138",0.99,5582.79205110486,36
"139",0.01,26.4811785993879,37
"140",0.025,49.4575754279822,37
"141",0.05,79.1983607265017,37
"142",0.1,320.84,37
"143",0.15,378.188120922661,37
"144",0.2,406.706238225968,37
"145",0.25,431.968031261733,37
"146",0.3,463.603859395623,37
"147",0.35,617.347078087144,37
"148",0.4,697.448566043113,37
"149",0.45,751.641481571766,37
"150",0.5,835.993803217249,37
"151",0.55,920.613377857182,37
"152",0.6,1081.38167249517,37
"153",0.65,1271.98733364168,37
"154",0.7,1553.92853936303,37
"155",0.75,2002.89435730373,37
"156",0.8,2576.69497848805,37
"157",0.85,3791.71148912817,37
"158",0.9,3957.93132998455,37
"159",0.95,4112.82676380847,37
"160",0.975,4289.94640952965,37
"161",0.99,4466.04576636554,37
"162",0.01,15.0069856827069,38
"163",0.025,28.5349197201768,38
"164",0.05,61.7400880361012,38
"165",0.1,285.421484663797,38
"166",0.15,303.569146280579,38
"167",0.2,315.389074753526,38
"168",0.25,329.944722567945,38
"169",0.3,352.23433985943,38
"170",0.35,462.68646433616,38
"171",0.4,552.325641947471,38
"172",0.45,600.357740054498,38
"173",0.5,660.575658681731,38
"174",0.55,725.52234071128,38
"175",0.6,781.428995884707,38
"176",0.65,878.92898228989,38
"177",0.7,1100.37797635714,38
"178",0.75,1419.01462837017,38
"179",0.8,2081.34086487696,38
"180",0.85,3492.94156069901,38
"181",0.9,3675.73240884391,38
"182",0.95,3867.62380904055,38
"183",0.975,4051.51918894787,38
"184",0.99,4246.79226802692,38
"185",0.01,8.35610256211769,39
"186",0.025,22.0196224773172,39
"187",0.05,52.6963550078462,39
"188",0.1,211.376289176609,39
"189",0.15,230.734035044186,39
"190",0.2,242.167116234219,39
"191",0.25,262.379379238163,39
"192",0.3,285.481734243579,39
"193",0.35,327.086060590935,39
"194",0.4,386.813167563293,39
"195",0.45,458.380900422924,39
"196",0.5,562.441175473318,39
"197",0.55,628.400332652693,39
"198",0.6,674.81214046377,39
"199",0.65,734.040287781675,39
"200",0.7,855.402997557116,39
"201",0.75,1081.2393536066,39
"202",0.8,1538.17254740714,39
"203",0.85,2628.36,39
"204",0.9,3478.69885049644,39
"205",0.95,3619.1,39
"206",0.975,3787.83,39
"207",0.99,3995.512,39
"208",0.01,5.30257677305344,40
"209",0.025,17.6458088092505,40
"210",0.05,46.40000145186,40
"211",0.1,146.000377568804,40
"212",0.15,162.595835254738,40
"213",0.2,172.930140345597,40
"214",0.25,200.325099345413,40
"215",0.3,238.240453447331,40
"216",0.35,267.098952544657,40
"217",0.4,290.824362578364,40
"218",0.45,328.556636898568,40
"219",0.5,409.197809846863,40
"220",0.55,534.385812912072,40
"221",0.6,587.668757205048,40
"222",0.65,651.535079386676,40
"223",0.7,704.648138440604,40
"224",0.75,871.89052701394,40
"225",0.8,1298.93355447777,40
"226",0.85,2392.72,40
"227",0.9,3288.8,40
"228",0.95,3412.46,40
"229",0.975,3610.57,40
"230",0.99,3839.1,40
"231",0.01,3.60710230518518,41
"232",0.025,14.1683979102551,41
"233",0.05,41.0295668291336,41
"234",0.1,102.351531685495,41
"235",0.15,116.718397595485,41
"236",0.2,125.743195857737,41
"237",0.25,147.05970295867,41
"238",0.3,178.274993227256,41
"239",0.35,215.492576890681,41
"240",0.4,243.154954398547,41
"241",0.45,282.319530081657,41
"242",0.5,316.135500813513,41
"243",0.55,406.214866423468,41
"244",0.6,516.129631923806,41
"245",0.65,586.037873221873,41
"246",0.7,628.340113900214,41
"247",0.75,707.928767663927,41
"248",0.8,939.592088309135,41
"249",0.85,1590.9,41
"250",0.9,3118.28,41
"251",0.95,3225.98,41
"252",0.975,3461.4,41
"253",0.99,3703.108,41
"254",0.01,2.05831175687996,42
"255",0.025,10.425221419607,42
"256",0.05,22.2077958664481,42
"257",0.1,64.3085509578486,42
"258",0.15,79.0044853785278,42
"259",0.2,88.7407779566168,42
"260",0.25,97.1562330173606,42
"261",0.3,118.715381515314,42
"262",0.35,152.438776857909,42
"263",0.4,175.407966212317,42
"264",0.45,207.645642214956,42
"265",0.5,245.267365310078,42
"266",0.55,271.386900442255,42
"267",0.6,318.3305119781,42
"268",0.65,434.106930363397,42
"269",0.7,562.441872244599,42
"270",0.75,632.075576239366,42
"271",0.8,697.719270917426,42
"272",0.85,975.61732115648,42
"273",0.9,2933.54,42
"274",0.95,3070.38,42
"275",0.975,3309.47,42
"276",0.99,3551.036,42
