"","quantile","value","horizon"
"102",0.4,1602.96639795059,34
"103",0.45,1859.67192062091,34
"104",0.5,2107.18422977901,34
"105",0.55,2427.87033454307,34
"106",0.6,2810.29369305647,34
"107",0.65,3366.97179674646,34
"108",0.7,4073.97099959804,34
"109",0.75,4430.2852713886,34
"110",0.8,4596.40475046111,34
"111",0.85,4774.42542458118,34
"112",0.9,5187.74933622475,34
"113",0.95,6400.69771777461,34
"114",0.975,7731.04477445028,34
"115",0.99,9108.99308936406,34
"116",0.01,96.7990302952128,35
"117",0.025,129.963659691482,35
"118",0.05,197.848568601443,35
"119",0.1,531.273232679561,35
"120",0.15,574.851662991129,35
"121",0.2,622.093593079249,35
"122",0.25,675.336811637161,35
"123",0.3,747.003834057825,35
"124",0.35,938.788946743014,35
"125",0.4,1132.57333768585,35
"126",0.45,1300.2272538614,35
"127",0.5,1470.3824671019,35
"128",0.55,1694.57067143181,35
"129",0.6,1964.87575939126,35
"130",0.65,2427.01773398021,35
"131",0.7,2989.77159621771,35
"132",0.75,3682.20583987004,35
"133",0.8,4186.99683763275,35
"134",0.85,4370.84656740507,35
"135",0.9,4542.00742671123,35
"136",0.95,4921.41654781731,35
"137",0.975,5793.26834839166,35
"138",0.99,6959.39178146203,35
"139",0.01,47.2492888943525,36
"140",0.025,68.9624791887132,36
"141",0.05,115.554728730782,36
"142",0.1,378.689214721962,36
"143",0.15,428.521402016027,36
"144",0.2,480.208614526963,36
"145",0.25,517.336375751934,36
"146",0.3,559.065389958063,36
"147",0.35,691.640645603589,36
"148",0.4,822.484609338683,36
"149",0.45,942.070149242092,36
"150",0.5,1062.12741264709,36
"151",0.55,1199.56108444227,36
"152",0.6,1404.05639770163,36
"153",0.65,1691.46219626428,36
"154",0.7,2070.71800947138,36
"155",0.75,2577.46068975425,36
"156",0.8,3344.7635653126,36
"157",0.85,4005.97981980683,36
"158",0.9,4202.49160662626,36
"159",0.95,4400.68479142519,36
"160",0.975,4634.45973459699,36
"161",0.99,5349.46460708604,36
"162",0.01,25.8567138194392,37
"163",0.025,38.1300502922667,37
"164",0.05,69.6153309715995,37
"165",0.1,295.326385184344,37
"166",0.15,336.238089772245,37
"167",0.2,367.42069045007,37
"168",0.25,394.626710662339,37
"169",0.3,427.740159904633,37
"170",0.35,516.763012304018,37
"171",0.4,640.458773929949,37
"172",0.45,728.372594327724,37
"173",0.5,824.0761485731,37
"174",0.55,911.263214687623,37
"175",0.6,1021.86188087928,37
"176",0.65,1169.31131445553,37
"177",0.7,1406.15226565029,37
"178",0.75,1803.94570991044,37
"179",0.8,2348.46413114546,37
"180",0.85,3610.29930581493,37
"181",0.9,3969.93999659456,37
"182",0.95,4171.42631068903,37
"183",0.975,4293.20397454537,37
"184",0.99,4529.06706600906,37
"185",0.01,15.5389992068128,38
"186",0.025,26.1752107041932,38
"187",0.05,43.7973713321486,38
"188",0.1,232.31253330869,38
"189",0.15,271.167617439766,38
"190",0.2,292.18118065932,38
"191",0.25,306.075449845828,38
"192",0.3,325.754005773822,38
"193",0.35,365.165856926574,38
"194",0.4,476.608748481465,38
"195",0.45,584.032191254462,38
"196",0.5,659.708401736632,38
"197",0.55,726.805894909781,38
"198",0.6,796.302558653256,38
"199",0.65,881.61750161506,38
"200",0.7,1012.32180479106,38
"201",0.75,1255.75048875452,38
"202",0.8,1756.26272408761,38
"203",0.85,3179.07236405941,38
"204",0.9,3746.08782646301,38
"205",0.95,3988.53655457003,38
"206",0.975,4126.52643313988,38
"207",0.99,4301.28759218991,38
"208",0.01,8.59516663240675,39
"209",0.025,18.8750582768389,39
"210",0.05,30.6212248599456,39
"211",0.1,149.403346007605,39
"212",0.15,197.066095580185,39
"213",0.2,219.436178355603,39
"214",0.25,239.416531109017,39
"215",0.3,264.807082631525,39
"216",0.35,294.568761246559,39
"217",0.4,354.789966284695,39
"218",0.45,452.865353509507,39
"219",0.5,542.843063436123,39
"220",0.55,621.770479215876,39
"221",0.6,677.630777286416,39
"222",0.65,736.591853887626,39
"223",0.7,830.839773770106,39
"224",0.75,986.516473901503,39
"225",0.8,1383.72145515546,39
"226",0.85,2531.34,39
"227",0.9,3581.79062789148,39
"228",0.95,3853.72321594932,39
"229",0.975,4000.50758309508,39
"230",0.99,4164.41004980207,39
"231",0.01,5.00815087292699,40
"232",0.025,13.7297690433231,40
"233",0.05,23.0514766409273,40
"234",0.1,98.3326368922435,40
"235",0.15,131.58723520817,40
"236",0.2,147.409731723343,40
"237",0.25,166.24919572397,40
"238",0.3,212.940494773445,40
"239",0.35,260.222628071753,40
"240",0.4,291.911356068392,40
"241",0.45,344.116202252008,40
"242",0.5,434.364192380136,40
"243",0.55,528.229344842656,40
"244",0.6,595.142866248,40
"245",0.65,657.796431031828,40
"246",0.7,712.422338833577,40
"247",0.75,826.755368629148,40
"248",0.8,1101.30532235347,40
"249",0.85,2174.49,40
"250",0.9,3396.59369146492,40
"251",0.95,3748.3,40
"252",0.975,3868.325,40
"253",0.99,4023.99,40
"254",0.01,3.53747990366264,41
"255",0.025,8.47770935233091,41
"256",0.05,17.2214197736191,41
"257",0.1,52.8021294385287,41
"258",0.15,87.7163787295614,41
"259",0.2,102.853659241675,41
"260",0.25,120.295895807041,41
"261",0.3,154.363868708572,41
"262",0.35,202.961196821834,41
"263",0.4,244.478131286581,41
"264",0.45,272.649931241106,41
"265",0.5,304.008730508044,41
"266",0.55,386.532980303408,41
"267",0.6,496.422850998502,41
"268",0.65,572.689114225245,41
"269",0.7,637.573230535876,41
"270",0.75,699.98440915059,41
"271",0.8,795.135165493005,41
"272",0.85,1491.71,41
"273",0.9,3243,41
"274",0.95,3604.9,41
"275",0.975,3779.075,41
"276",0.99,3944.34,41
"277",0.01,1.06486031772042,42
"278",0.025,3.82886251288581,42
"279",0.05,10.4735356570509,42
"280",0.1,25.4682699247783,42
"281",0.15,52.3316128488924,42
"282",0.2,65.5030515685139,42
"283",0.25,78.8198618429428,42
"284",0.3,92.5504383579885,42
"285",0.35,131.604613821222,42
"286",0.4,166.952484872436,42
"287",0.45,204.891264277201,42
"288",0.5,243.60101648349,42
"289",0.55,274.611243263018,42
"290",0.6,318.319199909764,42
"291",0.65,425.160589718002,42
"292",0.7,552.736789992707,42
"293",0.75,620.866439476896,42
"294",0.8,683.694778455916,42
"295",0.85,912.565570396256,42
"296",0.9,3114.3,42
"297",0.95,3506.8,42
"298",0.975,3664.1,42
"299",0.99,3867.83,42
