"","quantile","value","horizon"
"85",0.7,26325.9280602176,19
"86",0.75,29429.4336707009,19
"87",0.8,30247.3919792613,19
"88",0.85,31712.054192249,19
"89",0.9,33191.573199383,19
"90",0.95,38318.1853055172,19
"91",0.975,54369.7294725132,19
"92",0.99,69831.784,19
"93",0.01,5931.79251420998,20
"94",0.025,7206.44183055251,20
"95",0.05,8143.38071593551,20
"96",0.1,8991.52944625267,20
"97",0.15,9575.591188356,20
"98",0.2,10423.8830442034,20
"99",0.25,11559.4607621474,20
"100",0.3,12961.9456209017,20
"101",0.35,14070.3672685347,20
"102",0.4,15318.9937349288,20
"103",0.45,17067.5204692478,20
"104",0.5,18811.7671134242,20
"105",0.55,20827.5165375693,20
"106",0.6,23033.1557304135,20
"107",0.65,25981.9419859508,20
"108",0.7,28851.0584921142,20
"109",0.75,29487.305753509,20
"110",0.8,31293.3348840889,20
"111",0.85,33397.0524611852,20
"112",0.9,37662.0808331773,20
"113",0.95,44525.6990228041,20
"114",0.975,58745.6649174847,20
"115",0.99,79062.4910765936,20
"116",0.01,5834.96119487275,21
"117",0.025,6439.9634855347,21
"118",0.05,7173.42826518469,21
"119",0.1,7748.6661380769,21
"120",0.15,8509.70006845807,21
"121",0.2,9531.26863530869,21
"122",0.25,11780.329338241,21
"123",0.3,13409.5793545162,21
"124",0.35,15196.1681436164,21
"125",0.4,16862.2770623781,21
"126",0.45,18570.4631020356,21
"127",0.5,20898.4889249637,21
"128",0.55,23222.164572657,21
"129",0.6,26131.4186152499,21
"130",0.65,26684.3164237629,21
"131",0.7,27802.4938187534,21
"132",0.75,28936.9854849295,21
"133",0.8,30861.6216328209,21
"134",0.85,34645.1243660308,21
"135",0.9,43356.0850365478,21
"136",0.95,48035.4517922055,21
"137",0.975,56399.7373892942,21
"138",0.99,90384.7059999998,21
"139",0.01,5385.07705023286,22
"140",0.025,5863.11760778575,22
"141",0.05,6310.18729319522,22
"142",0.1,6705.75796171851,22
"143",0.15,7552.99410356245,22
"144",0.2,9123.54967568357,22
"145",0.25,11491.2247111997,22
"146",0.3,13396.690042892,22
"147",0.35,15260.5051605521,22
"148",0.4,17237.9581475397,22
"149",0.45,19462.7442453147,22
"150",0.5,21464.0074406422,22
"151",0.55,22669.3293427422,22
"152",0.6,23109.3175259124,22
"153",0.65,24203.7036240528,22
"154",0.7,25064.6917620289,22
"155",0.75,27071.2666812507,22
"156",0.8,30895.8467769449,22
"157",0.85,34904.7013981258,22
"158",0.9,44200.5621755291,22
"159",0.95,47657.5709405552,22
"160",0.975,54467.7935880748,22
"161",0.99,99558.5639999997,22
"162",0.01,5268.40623207429,23
"163",0.025,5743.97881233927,23
"164",0.05,6074.9224612256,23
"165",0.1,6430.37306831493,23
"166",0.15,7295.75855635232,23
"167",0.2,8606.87731116917,23
"168",0.25,10532.5174651231,23
"169",0.3,12956.173376629,23
"170",0.35,15265.0515871378,23
"171",0.4,17479.4328036733,23
"172",0.45,18503.2827947548,23
"173",0.5,18891.3980508184,23
"174",0.55,19610.0366984125,23
"175",0.6,20432.7438332343,23
"176",0.65,22007.3909079141,23
"177",0.7,24446.9784173227,23
"178",0.75,26623.7962522091,23
"179",0.8,29486.6877789127,23
"180",0.85,34246.31769881,23
"181",0.9,39901.7096369283,23
"182",0.95,42610.7548061932,23
"183",0.975,53728.6875987435,23
"184",0.99,102084.892,23
"185",0.01,5292.78573814094,24
"186",0.025,5709.83764517458,24
"187",0.05,5990.82186224776,24
"188",0.1,6393.11652631389,24
"189",0.15,7149.92779502867,24
"190",0.2,8302.68546418005,24
"191",0.25,10320.2318263355,24
"192",0.3,12801.0948980837,24
"193",0.35,14374.0740413834,24
"194",0.4,14734.0983968837,24
"195",0.45,15130.0273116167,24
"196",0.5,15949.5843028858,24
"197",0.55,17666.0856929628,24
"198",0.6,19928.718709328,24
"199",0.65,21844.1544664366,24
"200",0.7,23586.0029934733,24
"201",0.75,26056.9566359051,24
"202",0.8,28524.2994719346,24
"203",0.85,31941.0878836403,24
"204",0.9,33868.3004573842,24
"205",0.95,39697.5630880005,24
"206",0.975,51484.5173314203,24
"207",0.99,101131.536,24
"208",0.01,5360.92562506524,25
"209",0.025,5711.03505762176,25
"210",0.05,6032.81185132791,25
"211",0.1,6416.09596477609,25
"212",0.15,7150.04740844014,25
"213",0.2,8538.28374816168,25
"214",0.25,10817.5395128211,25
"215",0.3,11120.4973100476,25
"216",0.35,11388.0323751282,25
"217",0.4,11797.7101898561,25
"218",0.45,13693.3024242184,25
"219",0.5,15786.8747540301,25
"220",0.55,17365.9519906814,25
"221",0.6,18956.794405305,25
"222",0.65,20808.394017588,25
"223",0.7,22796.9311312557,25
"224",0.75,24689.4026925243,25
"225",0.8,25898.4631588765,25
"226",0.85,26941.6194530539,25
"227",0.9,29572.1450672566,25
"228",0.95,37028.4891164892,25
"229",0.975,50068.8451966017,25
"230",0.99,95387.6199675236,25
"231",0.01,4996.516,26
"232",0.025,5611.85795444584,26
"233",0.05,5978.49676104729,26
"234",0.1,6343.1148881594,26
"235",0.15,7080.34077605219,26
"236",0.2,8045.11725563851,26
"237",0.25,8267.78980543502,26
"238",0.3,8438.73852461105,26
"239",0.35,9801.35607411951,26
"240",0.4,12303.7196471893,26
"241",0.45,14217.110457371,26
"242",0.5,15359.6108821707,26
"243",0.55,16665.8246449351,26
"244",0.6,17700.8881713877,26
"245",0.65,18748.8973925427,26
"246",0.7,19669.226325538,26
"247",0.75,20389.5408022176,26
"248",0.8,21859.9408974393,26
"249",0.85,24025.4071101561,26
"250",0.9,28018.0687909566,26
"251",0.95,35115.9549462644,26
"252",0.975,46458.7549515261,26
"253",0.99,88070.8077038833,26
"254",0.01,4372.098,27
"255",0.025,5600.4764796238,27
"256",0.05,5866.80940773527,27
"257",0.1,5996.87637939971,27
"258",0.15,6117.97279708349,27
"259",0.2,6215.63017275785,27
"260",0.25,6368.52249758778,27
"261",0.3,7092.98416228634,27
"262",0.35,9478.50760451653,27
"263",0.4,11490.788834886,27
"264",0.45,12971.3198784684,27
"265",0.5,14055.2777745318,27
"266",0.55,14689.1706088249,27
"267",0.6,15225.269039248,27
"268",0.65,15706.0583616999,27
"269",0.7,16784.0120970727,27
"270",0.75,18083.6188437021,27
"271",0.8,19426.7961914514,27
"272",0.85,21861.5363867363,27
"273",0.9,25880.5799045498,27
"274",0.95,33548.7205300101,27
"275",0.975,43766.0414090152,27
"276",0.99,75308.5388695372,27
"277",0.01,3783.998,28
"278",0.025,4264.63014768352,28
"279",0.05,4359.07813724228,28
"280",0.1,4488.58770481156,28
"281",0.15,4644.71423748483,28
"282",0.2,5940.04203213753,28
"283",0.25,6206.84642711195,28
"284",0.3,6884.50569995437,28
"285",0.35,7975.67379026769,28
"286",0.4,9839.69629621535,28
"287",0.45,10851.1482629513,28
"288",0.5,11300.5467850135,28
"289",0.55,11697.5224095181,28
"290",0.6,12360.8220733867,28
"291",0.65,13117.134289649,28
"292",0.7,14104.7690864526,28
"293",0.75,15191.0339781435,28
"294",0.8,16568.9011815202,28
"295",0.85,19049.6139933532,28
"296",0.9,22658.645986177,28
"297",0.95,28370.9931578644,28
"298",0.975,36203.2212722382,28
"299",0.99,63361.9930445428,28
"300",0.01,3105.74489814543,29
"301",0.025,3148.49320733219,29
"302",0.05,3215.76167986904,29
"303",0.1,3337.67196917777,29
"304",0.15,3471.80156367213,29
"305",0.2,5797.28784389959,29
"306",0.25,6034.07047055832,29
"307",0.3,6459.64529060248,29
"308",0.35,6899.38627373879,29
"309",0.4,7713.09144442541,29
"310",0.45,8300.30193914743,29
"311",0.5,8605.50808304558,29
"312",0.55,9127.43541866701,29
"313",0.6,9696.84546064512,29
"314",0.65,10295.5287674604,29
"315",0.7,10956.7598026392,29
"316",0.75,11916.7038336614,29
"317",0.8,13216.2129477366,29
"318",0.85,15269.8965059684,29
"319",0.9,17572.4960938862,29
"320",0.95,20922.1734435754,29
"321",0.975,28364.415001587,29
"322",0.99,50622.9099999998,29
"323",0.01,2333.257984,30
"324",0.025,2359.98266062057,30
"325",0.05,2409.76454127281,30
"326",0.1,2495.59326143389,30
"327",0.15,2704.92879842114,30
"328",0.2,4621.12072842483,30
"329",0.25,5580.82746308838,30
"330",0.3,5812.26285254991,30
"331",0.35,5942.52884469785,30
"332",0.4,6069.59594524024,30
"333",0.45,6318.47484505832,30
"334",0.5,6619.73609748031,30
"335",0.55,7005.32982111198,30
"336",0.6,7342.45331978727,30
"337",0.65,7761.32265933071,30
"338",0.7,8314.84540246565,30
"339",0.75,8865.03080447189,30
"340",0.8,9765.89286683335,30
"341",0.85,11596.5532211029,30
"342",0.9,13561.8424256009,30
"343",0.95,17112.8901897591,30
"344",0.975,22520.9967831398,30
"345",0.99,40155.9759999999,30
"346",0.01,1753.81615346921,31
"347",0.025,1784.20238300685,31
"348",0.05,1833.315153236,31
"349",0.1,1916.37373485868,31
"350",0.15,2056.57575801329,31
"351",0.2,3040.2936081624,31
"352",0.25,3733.30618518391,31
"353",0.3,3997.7138370731,31
"354",0.35,4273.82540064576,31
"355",0.4,4865.70789136859,31
"356",0.45,5399.51302544845,31
"357",0.5,5615.37697526893,31
"358",0.55,5733.02537419354,31
"359",0.6,5883.52275493182,31
"360",0.65,6179.47132105849,31
"361",0.7,6396.95328098402,31
"362",0.75,6836.19290662396,31
"363",0.8,7589.56939360552,31
"364",0.85,8774.72502666653,31
"365",0.9,11307.3119733302,31
"366",0.95,14534.0027485142,31
"367",0.975,17608.8341794201,31
"368",0.99,30519.1279999999,31
"369",0.01,1005.5676565516,32
"370",0.025,1247.08593959056,32
"371",0.05,1346.01607406672,32
"372",0.1,1420.81832779702,32
"373",0.15,1482.08807107889,32
"374",0.2,1810.67086911207,32
"375",0.25,2438.7312477214,32
"376",0.3,2589.66863886023,32
"377",0.35,2969.32832283864,32
"378",0.4,3563.2581830833,32
"379",0.45,3934.06917863432,32
"380",0.5,4240.85689519949,32
"381",0.55,4611.4807448455,32
"382",0.6,4933.21423251768,32
"383",0.65,5072.34804188827,32
"384",0.7,5227.88843158437,32
"385",0.75,5510.28247997363,32
"386",0.8,5962.38526932678,32
"387",0.85,7231.14639423453,32
"388",0.9,9103.27095677802,32
"389",0.95,11770.9934305662,32
"390",0.975,14612.262819694,32
"391",0.99,24729.1888085324,32
"392",0.01,417.293838431,33
"393",0.025,577.663680101404,33
"394",0.05,860.079140600164,33
"395",0.1,1050.22598316244,33
"396",0.15,1110.85798599476,33
"397",0.2,1160.39198027989,33
"398",0.25,1476.58456928673,33
"399",0.3,1596.77354972235,33
"400",0.35,2158.0808691728,33
"401",0.4,2560.29112413594,33
"402",0.45,2864.77952035022,33
"403",0.5,3152.66943692871,33
"404",0.55,3419.22929769511,33
"405",0.6,3743.27796003177,33
"406",0.65,4205.56583031201,33
"407",0.7,4611.10612059564,33
"408",0.75,4778.00471051703,33
"409",0.8,5048.11363078077,33
"410",0.85,5460.60342876501,33
"411",0.9,6606.748965432,33
"412",0.95,8345.00509289187,33
"413",0.975,11059.5649823216,33
"414",0.99,18156.2859999999,33
"415",0.01,206.701807161526,34
"416",0.025,272.005646392356,34
"417",0.05,410.032564774593,34
"418",0.1,788.415387033686,34
"419",0.15,836.315554557828,34
"420",0.2,870.417938478579,34
"421",0.25,906.97226704754,34
"422",0.3,1000.68905093425,34
"423",0.35,1492.29900167951,34
"424",0.4,1784.05054170593,34
"425",0.45,2017.22929119897,34
"426",0.5,2229.21793209013,34
"427",0.55,2452.23908009653,34
"428",0.6,2660.64929763316,34
"429",0.65,3011.0237267893,34
"430",0.7,3664.18243045534,34
"431",0.75,4336.44877448035,34
"432",0.8,4514.78767400551,34
"433",0.85,4693.0010963695,34
"434",0.9,5037.19775231027,34
"435",0.95,6523.58316009998,34
"436",0.975,8072.55495735449,34
"437",0.99,13097.856,34
"438",0.01,104.157119708718,35
"439",0.025,135.259221505175,35
"440",0.05,195.042933273086,35
"441",0.1,539.769095842426,35
"442",0.15,593.447194529889,35
"443",0.2,644.524071189418,35
"444",0.25,693.609116588321,35
"445",0.3,744.867666834373,35
"446",0.35,1032.840377034,35
"447",0.4,1285.62318838899,35
"448",0.45,1426.58940759895,35
"449",0.5,1570.53120428161,35
"450",0.55,1745.31833400755,35
"451",0.6,1890.84598515473,35
"452",0.65,2173.5091784558,35
"453",0.7,2629.74633515585,35
"454",0.75,3337.68418761841,35
"455",0.8,4195.05833761141,35
"456",0.85,4403.50775208754,35
"457",0.9,4570.8325717874,35
"458",0.95,4861.88972978249,35
"459",0.975,5692.69241668419,35
"460",0.99,9603.02899402484,35
"461",0.01,50.301680671199,36
"462",0.025,68.6751162698249,36
"463",0.05,108.07765993418,36
"464",0.1,393.426846766058,36
"465",0.15,437.874570978237,36
"466",0.2,503.383323094485,36
"467",0.25,533.721949954303,36
"468",0.3,572.742005905325,36
"469",0.35,736.341106354173,36
"470",0.4,918.606188027206,36
"471",0.45,1045.79645358383,36
"472",0.5,1162.59104054682,36
"473",0.55,1265.62769845033,36
"474",0.6,1413.00660848407,36
"475",0.65,1588.29901965455,36
"476",0.7,1873.3038528689,36
"477",0.75,2437.04536177917,36
"478",0.8,3102.91782665791,36
"479",0.85,4137.32171894664,36
"480",0.9,4306.46826920663,36
"481",0.95,4515.80663914586,36
"482",0.975,4708.57535451381,36
"483",0.99,6694.78209409449,36
"484",0.01,27.138073219557,37
"485",0.025,34.766962949462,37
"486",0.05,61.0166254748426,37
"487",0.1,310.369989058763,37
"488",0.15,340.898494097818,37
"489",0.2,384.088808496983,37
"490",0.25,413.2355225263,37
"491",0.3,439.535874582065,37
"492",0.35,515.452241618481,37
"493",0.4,676.218332873181,37
"494",0.45,795.481490848422,37
"495",0.5,881.295656946603,37
"496",0.55,966.923941494732,37
"497",0.6,1042.28104239897,37
"498",0.65,1166.44848140876,37
"499",0.7,1316.23119430487,37
"500",0.75,1633.3522131409,37
"501",0.8,2192.39450624801,37
"502",0.85,3910.7991673067,37
"503",0.9,4141.38586594319,37
"504",0.95,4289.79334624725,37
"505",0.975,4417.52437212792,37
"506",0.99,4644.65176271247,37
"507",0.01,12.911655766903,38
"508",0.025,20.2572504401524,38
"509",0.05,38.8418709458919,38
"510",0.1,259.128561528309,38
"511",0.15,288.745144765297,38
"512",0.2,302.508753387725,38
"513",0.25,319.413639784432,38
"514",0.3,337.885301705244,38
"515",0.35,368.533314714258,38
"516",0.4,480.347814423414,38
"517",0.45,596.04622642858,38
"518",0.5,671.217928996631,38
"519",0.55,748.010958178108,38
"520",0.6,834.015653640804,38
"521",0.65,918.238160131522,38
"522",0.7,1005.96153860368,38
"523",0.75,1142.01942104284,38
"524",0.8,1607.38036900506,38
"525",0.85,3443.47232842727,38
"526",0.9,3983.35937863866,38
"527",0.95,4124.28369712051,38
"528",0.975,4243.08384899262,38
"529",0.99,4362.434,38
"530",0.01,6.65931680821838,39
"531",0.025,13.3509933836414,39
"532",0.05,27.2270537132944,39
"533",0.1,187.997525973746,39
"534",0.15,219.365801486094,39
"535",0.2,235.866147336858,39
"536",0.25,249.842369627459,39
"537",0.3,273.015582160955,39
"538",0.35,303.960554498433,39
"539",0.4,355.15122825051,39
"540",0.45,442.953480475291,39
"541",0.5,527.510188635582,39
"542",0.55,631.305046117614,39
"543",0.6,699.659939368289,39
"544",0.65,758.864259759383,39
"545",0.7,846.635070409702,39
"546",0.75,975.05685221342,39
"547",0.8,1327.2176040939,39
"548",0.85,2742.93566914699,39
"549",0.9,3852.09945038592,39
"550",0.95,3992.70136121954,39
"551",0.975,4112.285,39
"552",0.99,4250.568,39
"553",0.01,3.6563281229224,40
"554",0.025,9.69251232901801,40
"555",0.05,21.5599163085091,40
"556",0.1,122.684883373476,40
"557",0.15,149.770217857171,40
"558",0.2,164.116691910558,40
"559",0.25,180.346277352784,40
"560",0.3,233.817040621594,40
"561",0.35,268.554094263099,40
"562",0.4,294.0545835607,40
"563",0.45,341.929656622126,40
"564",0.5,417.116315019459,40
"565",0.55,519.777026903224,40
"566",0.6,619.082798285506,40
"567",0.65,684.180992315177,40
"568",0.7,759.103416300059,40
"569",0.75,857.280718292913,40
"570",0.8,1111.52608058795,40
"571",0.85,2301.4,40
"572",0.9,3747.94,40
"573",0.95,3864.49,40
"574",0.975,3975.675,40
"575",0.99,4171.134,40
"576",0.01,2.01317884993865,41
"577",0.025,6.49495190364664,41
"578",0.05,17.3248400442456,41
"579",0.1,71.2175806445822,41
"580",0.15,105.382869884441,41
"581",0.2,119.120862131692,41
"582",0.25,132.474624916823,41
"583",0.3,169.066139193028,41
"584",0.35,215.711681944443,41
"585",0.4,254.854835065948,41
"586",0.45,279.080620418971,41
"587",0.5,303.510657052678,41
"588",0.55,381.967416418059,41
"589",0.6,488.157095913669,41
"590",0.65,592.457263082157,41
"591",0.7,665.329783057511,41
"592",0.75,725.437744221901,41
"593",0.8,827.572656315298,41
"594",0.85,1732.25,41
"595",0.9,3605.06,41
"596",0.95,3777.56,41
"597",0.975,3890.22,41
"598",0.99,4080.04,41
"599",0.01,0.854111172832983,42
"600",0.025,2.62190076504133,42
"601",0.05,11.2349380692844,42
"602",0.1,32.2048264314557,42
"603",0.15,66.567422841884,42
"604",0.2,82.4532297590343,42
"605",0.25,91.2233300265109,42
"606",0.3,102.432052226382,42
"607",0.35,141.553218530167,42
"608",0.4,172.714710797133,42
"609",0.45,210.8309785343,42
"610",0.5,245.310088879997,42
"611",0.55,275.558593379207,42
"612",0.6,310.970017215641,42
"613",0.65,390.290988679171,42
"614",0.7,576.633629016097,42
"615",0.75,644.988871392819,42
"616",0.8,708.023790345269,42
"617",0.85,949.838773240635,42
"618",0.9,3507.18,42
"619",0.95,3650.41,42
"620",0.975,3821.585,42
"621",0.99,3986.756,42
