"","quantile","value","horizon"
"115",0.99,36772.11,27
"116",0.01,3672.295,28
"117",0.025,4241.88837988107,28
"118",0.05,4366.59664434469,28
"119",0.1,4485.75561204838,28
"120",0.15,4594.36623864013,28
"121",0.2,5768.17679337538,28
"122",0.25,6189.73504126561,28
"123",0.3,6898.74070037039,28
"124",0.35,7837.91945739202,28
"125",0.4,9697.78771854308,28
"126",0.45,11092.0314789174,28
"127",0.5,11495.5188093735,28
"128",0.55,12248.4925352318,28
"129",0.6,13452.4693147923,28
"130",0.65,14376.4489805679,28
"131",0.7,15108.1174343049,28
"132",0.75,15756.0182881359,28
"133",0.8,17564.2037815642,28
"134",0.85,20802.2079120607,28
"135",0.9,23395.1763533585,28
"136",0.95,26904.092200587,28
"137",0.975,30108.7874235972,28
"138",0.99,32405.2155611617,28
"139",0.01,3098.13010389445,29
"140",0.025,3188.49978902098,29
"141",0.05,3232.49406918583,29
"142",0.1,3333.77062146893,29
"143",0.15,3473.00888670025,29
"144",0.2,5490.61847840782,29
"145",0.25,5919.88960367093,29
"146",0.3,6332.01272915767,29
"147",0.35,6786.00320287287,29
"148",0.4,7544.58026358201,29
"149",0.45,8319.43524920154,29
"150",0.5,8572.75663549469,29
"151",0.55,9193.12666823548,29
"152",0.6,9748.09825060349,29
"153",0.65,10477.4887500204,29
"154",0.7,11190.6927333422,29
"155",0.75,11909.8952464038,29
"156",0.8,13157.1057887253,29
"157",0.85,15209.652472275,29
"158",0.9,17041.2660832937,29
"159",0.95,19545.6098046165,29
"160",0.975,22267.145721733,29
"161",0.99,24807.4216775985,29
"162",0.01,2374.83633825944,30
"163",0.025,2395.07726236608,30
"164",0.05,2446.70023485204,30
"165",0.1,2514.82086674629,30
"166",0.15,2687.48600824783,30
"167",0.2,4251.09996973256,30
"168",0.25,5066.1683490301,30
"169",0.3,5754.30724627359,30
"170",0.35,5890.29824711807,30
"171",0.4,6045.78779637661,30
"172",0.45,6183.36517996763,30
"173",0.5,6522.56024881054,30
"174",0.55,6726.33147267982,30
"175",0.6,7165.18421976481,30
"176",0.65,7477.73366007744,30
"177",0.7,8091.67188646365,30
"178",0.75,8580.25662931617,30
"179",0.8,9142.42376554248,30
"180",0.85,10388.6253191584,30
"181",0.9,12088.671861706,30
"182",0.95,13856.0899164559,30
"183",0.975,15524.844298877,30
"184",0.99,17903.391680109,30
"185",0.01,1791.12,31
"186",0.025,1827.1,31
"187",0.05,1872.4,31
"188",0.1,1929.6,31
"189",0.15,2145,31
"190",0.2,2959.61759494688,31
"191",0.25,3409.77098734782,31
"192",0.3,3914.60490368382,31
"193",0.35,4093.35759262284,31
"194",0.4,4251.7321060069,31
"195",0.45,4662.27882671924,31
"196",0.5,4995.71288383545,31
"197",0.55,5483.50100700727,31
"198",0.6,5697.84574652777,31
"199",0.65,5903.56405621971,31
"200",0.7,6217.55311453265,31
"201",0.75,6471.2397080255,31
"202",0.8,6897.77354146181,31
"203",0.85,7599.0294541537,31
"204",0.9,9229.50753456104,31
"205",0.95,11376.0477700694,31
"206",0.975,12958.7743463426,31
"207",0.99,14681.0985845687,31
"208",0.01,1126.80944650067,32
"209",0.025,1369.40422219926,32
"210",0.05,1407.22746375965,32
"211",0.1,1456.90329574461,32
"212",0.15,1514.04525122296,32
"213",0.2,1840.72017016524,32
"214",0.25,2348.16733135018,32
"215",0.3,2546.64547789759,32
"216",0.35,2646.8055817442,32
"217",0.4,2804.26848454677,32
"218",0.45,3125.1318380253,32
"219",0.5,3440.04142046979,32
"220",0.55,3769.30161987325,32
"221",0.6,4211.13254742911,32
"222",0.65,4858.48036511821,32
"223",0.7,5106.67807385756,32
"224",0.75,5436.19413857587,32
"225",0.8,5696.03397763537,32
"226",0.85,6332.92235271712,32
"227",0.9,7263.10722274708,32
"228",0.95,9299.23806243588,32
"229",0.975,10694.719587283,32
"230",0.99,11988.7979004347,32
"231",0.01,482.855789499484,33
"232",0.025,682.317985523085,33
"233",0.05,1025.66859674109,33
"234",0.1,1084.75950388261,33
"235",0.15,1137.22840594356,33
"236",0.2,1202.88468664987,33
"237",0.25,1501.64272370334,33
"238",0.3,1598.30536847194,33
"239",0.35,1718.51264738989,33
"240",0.4,1906.61759921703,33
"241",0.45,2145.44472452408,33
"242",0.5,2337.36057401144,33
"243",0.55,2647.71033202796,33
"244",0.6,3058.74023552374,33
"245",0.65,3761.12761482776,33
"246",0.7,4574.02846639027,33
"247",0.75,4800.68861429899,33
"248",0.8,5091.62043640551,33
"249",0.85,5340.09662576568,33
"250",0.9,5818.94257756798,33
"251",0.95,7468.39643089125,33
"252",0.975,8728.24923495955,33
"253",0.99,10753.8461764665,33
"254",0.01,225.537380329858,34
"255",0.025,282.129697685045,34
"256",0.05,551.953548405752,34
"257",0.1,816.710054257503,34
"258",0.15,864.617648054411,34
"259",0.2,893.702900900831,34
"260",0.25,926.026082222167,34
"261",0.3,1002.27258987955,34
"262",0.35,1186.71523122772,34
"263",0.4,1318.0052941817,34
"264",0.45,1471.91327268411,34
"265",0.5,1634.29453395356,34
"266",0.55,1915.90209519042,34
"267",0.6,2199.05587227093,34
"268",0.65,2887.09512536988,34
"269",0.7,3827.76654975363,34
"270",0.75,4449.10505342533,34
"271",0.8,4650.98363367429,34
"272",0.85,4798.2757947352,34
"273",0.9,5066.06301920955,34
"274",0.95,6139.02428690512,34
"275",0.975,7045.83465208118,34
"276",0.99,8852.86597963366,34
"277",0.01,106.884270544073,35
"278",0.025,133.813195749901,35
"279",0.05,252.450531977463,35
"280",0.1,563.779710906696,35
"281",0.15,624.979117330111,35
"282",0.2,664.126812518699,35
"283",0.25,695.297237212686,35
"284",0.3,727.254272826044,35
"285",0.35,843.899211432965,35
"286",0.4,946.438962184827,35
"287",0.45,1041.32074849141,35
"288",0.5,1146.18912907805,35
"289",0.55,1313.25983220368,35
"290",0.6,1553.51004290227,35
"291",0.65,2045.66860986547,35
"292",0.7,2648.57117842759,35
"293",0.75,3333.26886937199,35
"294",0.8,4258.64858925191,35
"295",0.85,4470.23415171953,35
"296",0.9,4616.75564249379,35
"297",0.95,4848.48549131091,35
"298",0.975,5565.73656459408,35
"299",0.99,6646.06,35
"300",0.01,51.8042137033993,36
"301",0.025,64.0073524536563,36
"302",0.05,120.96584632527,36
"303",0.1,394.29918917579,36
"304",0.15,449.394577447499,36
"305",0.2,506.924218881152,36
"306",0.25,537.217809618974,36
"307",0.3,561.269477114059,36
"308",0.35,621.822749813637,36
"309",0.4,712.81312898931,36
"310",0.45,797.535949794598,36
"311",0.5,875.655804024049,36
"312",0.55,961.195641422355,36
"313",0.6,1086.74312684103,36
"314",0.65,1375.65270762506,36
"315",0.7,1839.44468690702,36
"316",0.75,2296.54670495965,36
"317",0.8,2992.11094104023,36
"318",0.85,4212.93669633603,36
"319",0.9,4372.0677983214,36
"320",0.95,4572.9358014646,36
"321",0.975,4689.81578453878,36
"322",0.99,4947.58061054619,36
"323",0.01,26.398431387617,37
"324",0.025,31.1566658756228,37
"325",0.05,61.8538586975324,37
"326",0.1,312.825042455571,37
"327",0.15,352.427475569427,37
"328",0.2,391.448569812554,37
"329",0.25,410.384649912589,37
"330",0.3,431.60701872525,37
"331",0.35,454.742580856634,37
"332",0.4,539.169776385817,37
"333",0.45,639.629581629113,37
"334",0.5,699.028789480481,37
"335",0.55,757.105961234027,37
"336",0.6,825.048451371632,37
"337",0.65,918.274945956211,37
"338",0.7,1129.83276586238,37
"339",0.75,1538.63289977259,37
"340",0.8,2111.03555581835,37
"341",0.85,4077.15475219667,37
"342",0.9,4244.20172429686,37
"343",0.95,4391.66887383323,37
"344",0.975,4499.20400787763,37
"345",0.99,4652.11412873338,37
"346",0.01,13.4395153830559,38
"347",0.025,18.6406159110533,38
"348",0.05,37.2925604697445,38
"349",0.1,253.501554699471,38
"350",0.15,287.35277979477,38
"351",0.2,305.533914774659,38
"352",0.25,317.856070718001,38
"353",0.3,332.199228094738,38
"354",0.35,344.815558779313,38
"355",0.4,374.830796337604,38
"356",0.45,472.791764960797,38
"357",0.5,560.422492490621,38
"358",0.55,624.767467581113,38
"359",0.6,665.345761853538,38
"360",0.65,726.031103930195,38
"361",0.7,806.873491170862,38
"362",0.75,1064.5224259655,38
"363",0.8,1547.59097225744,38
"364",0.85,3484.9,38
"365",0.9,4085.02881506517,38
"366",0.95,4225.51461629091,38
"367",0.975,4334.02064326115,38
"368",0.99,4393.41220318772,38
"369",0.01,7.21211054851617,39
"370",0.025,11.7891164692001,39
"371",0.05,25.4349374765756,39
"372",0.1,182.79000004471,39
"373",0.15,215.916551306252,39
"374",0.2,233.914645801713,39
"375",0.25,243.974141852091,39
"376",0.3,260.647183444192,39
"377",0.35,277.747638417305,39
"378",0.4,304.900713401685,39
"379",0.45,341.339613377169,39
"380",0.5,403.308722167477,39
"381",0.55,524.763483784942,39
"382",0.6,605.276569590526,39
"383",0.65,664.409698973931,39
"384",0.7,737.278504870105,39
"385",0.75,881.953360814484,39
"386",0.8,1221.1946584826,39
"387",0.85,2806.175,39
"388",0.9,3951.87221778432,39
"389",0.95,4102.31707587819,39
"390",0.975,4209.16,39
"391",0.99,4317.768,39
"392",0.01,4.3609634362255,40
"393",0.025,8.94186325839124,40
"394",0.05,20.1576698837864,40
"395",0.1,126.549928061037,40
"396",0.15,153.383426038369,40
"397",0.2,165.279389419658,40
"398",0.25,175.573239660125,40
"399",0.3,195.086187627735,40
"400",0.35,226.290603395495,40
"401",0.4,259.47749224831,40
"402",0.45,283.857407574322,40
"403",0.5,328.639930876155,40
"404",0.55,450.00218817654,40
"405",0.6,553.676844482573,40
"406",0.65,639.865099649377,40
"407",0.7,682.915856853024,40
"408",0.75,758.196061234126,40
"409",0.8,1023.94334982801,40
"410",0.85,2321.05,40
"411",0.9,3818.48,40
"412",0.95,3948,40
"413",0.975,4078.41,40
"414",0.99,4256.432,40
"415",0.01,2.85718125992315,41
"416",0.025,5.83951915231485,41
"417",0.05,17.7562137476004,41
"418",0.1,77.2558013968212,41
"419",0.15,107.352567197513,41
"420",0.2,119.109470542781,41
"421",0.25,130.124589266976,41
"422",0.3,152.425569874354,41
"423",0.35,176.493465688778,41
"424",0.4,210.436177409076,41
"425",0.45,251.368651708176,41
"426",0.5,284.07074263662,41
"427",0.55,321.237252565527,41
"428",0.6,504.262491245408,41
"429",0.65,575.475186976261,41
"430",0.7,633.842222771448,41
"431",0.75,688.990668016038,41
"432",0.8,769.439826911092,41
"433",0.85,1472.325,41
"434",0.9,3701.16,41
"435",0.95,3864.14,41
"436",0.975,3976.67,41
"437",0.99,4185.132,41
"438",0.01,1.62296740289089,42
"439",0.025,3.16634958994287,42
"440",0.05,10.6380438863055,42
"441",0.1,35.1234096485473,42
"442",0.15,69.665528535072,42
"443",0.2,82.5298415331997,42
"444",0.25,90.4344052047206,42
"445",0.3,98.799561120649,42
"446",0.35,128.676146781013,42
"447",0.4,146.76205006661,42
"448",0.45,168.826872339545,42
"449",0.5,202.112345070618,42
"450",0.55,243.339586557254,42
"451",0.6,280.360821281567,42
"452",0.65,394.741066282421,42
"453",0.7,565.122966060915,42
"454",0.75,629.181939760052,42
"455",0.8,697.979853873775,42
"456",0.85,918.788630700224,42
"457",0.9,3550.24,42
"458",0.95,3748.86,42
"459",0.975,3912.09,42
"460",0.99,4065.052,42
